Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.54707,14,209.73,"1,995,415.7014008444",15963325.61,9514.00,66.751
1742994932.54707,1742994932.633512,6,69.41,"660,373.4776094704",5282987.82,9514.00,86.442
1742994932.633512,1742994932.687047,34,635.10,"6,042,329.188766466",48338633.51,9514.00,53.535
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.834741,6,94.21,"896,276.2395783421",7170209.92,9514.00,63.690
1742994933.834741,1742994933.89248,3,51.96,"494,329.7991031242",3954638.39,9514.00,57.739
1742994933.89248,1742994933.976195,6,71.67,"681,883.3343377183",5455066.67,9514.00,83.715
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.189079,2,38.99,"370,995.14002287074",2967961.12,9514.00,51.289
1742994934.189079,1742994934.301604,3,26.66,"253,650.33088964413",2029202.65,9514.00,112.525
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994934.989159,20,245.24,"2,333,200.3108235714",18665602.49,9514.00,81.553
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.333504,16,252.92,"2,406,283.8517803843",19250270.81,9514.00,63.261
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.815728,27,457.87,"4,356,222.144147495",34849777.15,9514.00,58.968
1742994936.815728,1742994936.947086,6,45.68,"434,567.6415829939",3476541.13,9514.00,131.358
1742994936.947086,1742994936.996989,13,260.51,"2,478,452.3636363638",19827618.91,9514.00,49.903
1742994936.996989,1742994937.060724,1,15.69,"149,274.3197617872",1194194.56,9514.00,63.735
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.435518,40,775.13,"7,374,617.475455431",58996939.80,9514.00,51.604
1742994937.435518,1742994937.511965,2,26.16,"248,904.43707312204",1991235.50,9514.00,76.447
1742994937.511965,1742994937.57175,10,167.27,"1,591,372.021247747",12730976.17,9514.00,59.785
1742994937.57175,1742994937.626217,2,36.72,"349,349.38569758943",2794795.09,9514.00,54.467
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.392281,3,57.47,"546,780.7820665652",4374246.26,9514.00,52.200
1742994938.392281,1742994938.453732,4,65.09,"619,290.5868769011",4954324.70,9514.00,61.451
1742994938.453732,1742994938.508254,11,201.75,"1,919,480.7235199972",15355845.79,9514.00,54.522
1742994938.508254,1742994938.570419,17,273.47,"2,601,752.4817998074",20814019.85,9514.00,62.165
1742994938.570419,1742994938.619898,4,80.84,"769,134.2602226185",6153074.08,9514.00,49.479
1742994938.619898,1742994938.677476,14,243.15,"2,313,320.2025018735",18506561.62,9514.00,57.578
1742994938.677476,1742994938.725544,41,852.96,"8,115,037.490308116",64920299.92,9514.00,48.068
1742994938.725544,1742994938.784316,40,680.60,"6,475,182.672529898",51801461.38,9514.00,58.772
1742994938.784316,1742994938.897287,6,53.11,"505,298.5846013583",4042388.68,9514.00,112.971
1742994938.897287,1742994938.952124,18,328.24,"3,122,915.0302081704",24983320.24,9514.00,54.837
1742994938.952124,1742994939.015986,24,375.81,"3,575,468.1550683947",28603745.24,9514.00,63.862
1742994939.015986,1742994939.068236,10,191.39,"1,820,856.125902908",14566849.01,9514.00,52.250
1742994939.068236,1742994939.116554,52,1076.21,"10,239,019.191315504",81912153.53,9514.00,48.318
1742994939.116554,1742994939.203581,31,356.21,"3,388,991.3810716183",27111931.05,9514.00,87.027
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.345646,3,47.67,"453,523.30154111923",3628186.41,9514.00,62.934
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.514918,11,206.88,"1,968,282.8314888885",15746262.65,9514.00,53.170
1742994939.514918,1742994939.563678,11,225.60,"2,146,311.2100687483",17170489.68,9514.00,48.760
1742994939.563678,1742994939.631479,23,339.23,"3,227,415.587309848",25819324.70,9514.00,67.801
1742994939.631479,1742994939.679666,24,498.06,"4,738,537.725032284",37908301.80,9514.00,48.187
1742994939.679666,1742994939.733086,10,187.20,"1,780,978.677854146",14247829.42,9514.00,53.420
1742994939.733086,1742994939.811354,7,89.44,"850,898.95421882",6807191.63,9514.00,78.268
1742994939.811354,1742994939.860571,5,101.59,"966,536.2338020937",7732289.87,9514.00,49.217
1742994939.860571,1742994939.9101,16,323.04,"3,073,427.0342543563",24587416.27,9514.00,49.529
1742994939.9101,1742994939.962411,8,152.93,"1,454,991.9148253482",11639935.32,9514.00,52.311
1742994939.962411,1742994940.018911,13,230.09,"2,189,063.572686072",17512508.58,9514.00,56.500
1742994940.018911,1742994940.134775,7,60.42,"574,794.3959223736",4598355.17,9514.00,115.864
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.298464,14,251.87,"2,396,251.691397052",19170013.53,9514.00,55.585
1742994940.298464,1742994940.347466,9,183.67,"1,747,400.4851091574",13979203.88,9514.00,49.002
1742994940.347466,1742994940.402603,19,344.60,"3,278,492.9446123643",26227943.56,9514.00,55.137
1742994940.402603,1742994940.451134,54,1112.69,"10,586,128.721734773",84689029.77,9514.00,48.531
1742994940.451134,1742994940.515015,7,109.58,"1,042,533.5072256061",8340268.06,9514.00,63.881
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.65094,2,33.58,"319,450.25882089237",2555602.07,9514.00,59.565
1742994940.65094,1742994940.736985,2,23.24,"221,140.03228604124",1769120.26,9514.00,86.045
1742994940.736985,1742994940.793347,29,514.53,"4,895,256.06886662",39162048.55,9514.00,56.362
1742994940.793347,1742994940.861818,9,131.44,"1,250,540.4952975218",10004323.96,9514.00,68.471
1742994940.861818,1742994940.926164,60,932.46,"8,871,436.441164047",70971491.53,9514.00,64.346
1742994940.926164,1742994940.974466,54,1117.96,"10,636,291.528001817",85090332.22,9514.00,48.302
1742994940.974466,1742994941.02437,70,1402.70,"13,345,257.691484483",106762061.53,9514.00,49.904
1742994941.02437,1742994941.131292,14,130.94,"1,245,728.7888972135",9965830.31,9514.00,106.922
1742994941.131292,1742994941.190312,68,1152.16,"10,961,608.750693807",87692870.01,9514.00,59.020
1742994941.190312,1742994941.260239,8,114.41,"959,400.8310813345",7675206.65,8386.00,69.927
1742994941.260239,1742994941.308537,56,1159.47,"11,031,153.893758917",88249231.15,9514.00,48.298
1742994941.308537,1742994941.35712,45,926.25,"8,812,336.196925975",70498689.58,9514.00,48.583
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.736928,53,904.76,"8,607,901.72312351",68863213.78,9514.00,58.579
1742994941.736928,1742994941.859509,4,32.63,"248,031.9032796387",1984255.23,7601.00,122.581
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.064648,37,602.59,"5,733,020.00276464",45864160.02,9514.00,61.402
1742994942.064648,1742994942.141524,52,676.41,"6,435,388.780965259",51483110.25,9514.00,76.876
1742994942.141524,1742994942.205726,2,31.15,"296,377.83629058016",2371022.69,9514.00,64.202
1742994942.205726,1742994942.205726,1,20.83,"1,375.0",11000.00,66.00,0.000
