Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.857012,64,1579.62,"15,028,480.721585058",120227845.77,9514.00,40.516
1742994827.857012,1742994827.897548,44,1085.46,"10,327,036.603129044",82616292.83,9514.00,40.536
1742994827.897548,1742994827.943083,50,1098.05,"10,446,888.87678807",83575111.01,9514.00,45.535
1742994827.943083,1742994827.989043,66,1436.03,"13,662,417.102744203",109299336.82,9514.00,45.960
1742994827.989043,1742994828.027356,36,939.63,"8,939,649.382784886",71517195.06,9514.00,38.313
1742994828.027356,1742994828.065514,56,1467.58,"13,962,511.401875699",111700091.22,9514.00,38.158
1742994828.065514,1742994828.103779,36,940.81,"8,950,845.180323375",71606761.44,9514.00,38.265
1742994828.103779,1742994828.147878,34,771.00,"7,335,247.295170953",58681978.36,9514.00,44.099
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.247032,12,313.01,"2,978,011.3999141776",23824091.20,9514.00,38.337
1742994828.247032,1742994828.301467,21,385.78,"3,670,321.41003955",29362571.28,9514.00,54.435
1742994828.301467,1742994828.342323,45,1101.43,"10,478,967.872411197",83831742.98,9514.00,40.856
1742994828.342323,1742994828.381216,44,1131.31,"10,763,277.916642657",86106223.33,9514.00,38.893
1742994828.381216,1742994828.422531,38,919.77,"8,750,657.081766088",70005256.65,9514.00,41.315
1742994828.422531,1742994828.461476,46,1181.15,"11,237,431.617013982",89899452.94,9514.00,38.945
1742994828.461476,1742994828.499886,40,1041.40,"9,907,849.824273912",79262798.59,9514.00,38.410
1742994828.499886,1742994828.539743,44,1103.95,"10,502,971.569784414",84023772.56,9514.00,39.857
1742994828.539743,1742994828.589681,46,921.14,"8,763,753.454326704",70110027.63,9514.00,49.938
1742994828.589681,1742994828.630323,68,1673.15,"15,918,302.064400317",127346416.52,9514.00,40.642
1742994828.630323,1742994828.66859,36,940.76,"8,950,343.27627972",71602746.21,9514.00,38.267
1742994828.66859,1742994828.70687,52,1358.41,"12,923,925.493043013",103391403.94,9514.00,38.280
1742994828.70687,1742994828.74496,44,1155.16,"10,990,183.857537197",87921470.86,9514.00,38.090
1742994828.74496,1742994828.783619,44,1138.16,"10,828,462.83473638",86627702.68,9514.00,38.659
1742994828.783619,1742994828.830927,8,169.10,"1,608,862.1640930532",12870897.31,9514.00,47.308
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.101209,50,1216.58,"11,574,537.87134313",92596302.97,9514.00,41.099
1742994829.101209,1742994829.1545,50,938.24,"8,926,446.578590635",71411572.63,9514.00,53.291
1742994829.1545,1742994829.202779,72,1491.33,"14,188,515.357916413",113508122.86,9514.00,48.279
1742994829.202779,1742994829.244882,50,1187.56,"11,298,468.301688062",90387746.41,9514.00,42.103
1742994829.244882,1742994829.299545,50,914.70,"8,702,422.059291761",69619376.47,9514.00,54.663
1742994829.299545,1742994829.338161,60,1553.76,"14,782,495.788401341",118259966.31,9514.00,38.616
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.562259,31,799.40,"7,605,504.152670441",60844033.22,9514.00,38.779
1742994829.562259,1742994829.611124,54,1105.08,"10,513,765.684291674",84110125.47,9514.00,48.865
1742994829.611124,1742994829.649237,31,813.37,"7,738,434.07505458",61907472.60,9514.00,38.113
1742994829.649237,1742994829.709599,58,960.87,"9,141,696.437069718",73133571.50,9514.00,60.362
1742994829.709599,1742994829.760881,84,1638.00,"15,583,969.155077826",124671753.24,9514.00,51.282
1742994829.760881,1742994829.799548,38,982.75,"9,349,893.72200196",74799149.78,9514.00,38.667
1742994829.799548,1742994829.853463,50,927.39,"8,823,143.651607882",70585149.21,9514.00,53.915
1742994829.853463,1742994829.891961,82,2129.97,"20,264,551.206653744",162116409.65,9514.00,38.498
1742994829.891961,1742994830.016692,4,32.07,"305,105.01209766057",2440840.10,9514.00,124.731
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.494056,16,418.94,"3,985,752.6552759553",31886021.24,9514.00,38.192
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.008837,56,1451.91,"13,813,456.194048487",110507649.55,9514.00,38.570
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.255907,52,1349.45,"12,838,685.030144038",102709480.24,9514.00,38.534
1742994831.255907,1742994831.294835,28,719.28,"6,843,192.086822313",54745536.69,9514.00,38.928
1742994831.294835,1742994831.333181,56,1460.39,"13,894,189.427210664",111153515.42,9514.00,38.346
1742994831.333181,1742994831.37212,40,1027.25,"9,773,235.266773613",78185882.13,9514.00,38.939
1742994831.37212,1742994831.412939,50,1224.91,"11,653,838.680435494",93230709.44,9514.00,40.819
1742994831.412939,1742994831.460474,64,1346.38,"12,809,440.095016452",102475520.76,9514.00,47.535
1742994831.460474,1742994831.498497,32,841.60,"8,006,944.219914723",64055553.76,9514.00,38.023
1742994831.498497,1742994831.537099,46,1191.65,"11,337,376.656965684",90699013.26,9514.00,38.602
1742994831.537099,1742994831.57719,42,1047.62,"9,967,015.63300308",79736125.06,9514.00,40.091
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.911973,49,1255.12,"11,941,212.63752397",95529701.10,9514.00,39.040
1742994831.911973,1742994831.95194,49,1226.01,"11,664,255.488409273",93314043.91,9514.00,39.967
1742994831.95194,1742994831.99167,55,1384.35,"13,170,707.061852267",105365656.49,9514.00,39.730
1742994831.99167,1742994832.033755,27,641.56,"6,103,765.184921651",48830121.48,9514.00,42.085
1742994832.033755,1742994832.073753,64,1600.08,"15,223,140.413819414",121785123.31,9514.00,39.998
1742994832.073753,1742994832.111954,36,942.39,"8,965,872.56260532",71726980.50,9514.00,38.201
1742994832.111954,1742994832.150212,48,1254.64,"11,936,617.079555795",95492936.64,9514.00,38.258
1742994832.150212,1742994832.192191,56,1334.01,"12,691,728.737879958",101533829.90,9514.00,41.979
1742994832.192191,1742994832.246179,46,852.04,"8,106,287.144120154",64850297.15,9514.00,53.988
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.338052,48,1197.00,"11,388,301.442922374",91106411.54,9514.00,40.100
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.467361,12,310.91,"2,958,033.265210059",23664266.12,9514.00,38.596
1742994832.467361,1742994832.517162,73,1465.83,"13,945,913.714928595",111567309.72,9514.00,49.801
1742994832.517162,1742994832.555586,62,1613.57,"15,351,545.102890259",122812360.82,9514.00,38.424
1742994832.555586,1742994832.600913,33,728.04,"6,926,607.960697473",55412863.69,9514.00,45.327
1742994832.600913,1742994832.65394,74,1395.52,"13,276,955.775316868",106215646.20,9514.00,53.027
1742994832.65394,1742994832.692668,62,1600.91,"15,231,047.8023603",121848382.42,9514.00,38.728
1742994832.692668,1742994832.736373,24,549.14,"5,224,483.929824562",41795871.44,9514.00,43.705
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.004828,74,1833.73,"17,446,080.37849239",139568643.03,9514.00,40.355
1742994833.004828,1742994833.045357,13,320.76,"3,051,690.4267167086",24413523.41,9514.00,40.529
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.121535,30,789.20,"7,508,487.610732699",60067900.89,9514.00,38.013
1742994833.121535,1742994833.160961,60,1521.84,"14,478,825.47204954",115830603.78,9514.00,39.426
1742994833.160961,1742994833.20377,38,887.66,"8,445,231.594550943",67561852.76,9514.00,42.809
1742994833.20377,1742994833.257587,60,1114.89,"10,607,050.594130026",84856404.75,9514.00,53.817
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.510319,29,763.06,"7,259,707.282858129",58077658.26,9514.00,38.005
1742994833.510319,1742994833.556092,58,1267.12,"12,055,396.116633505",96443168.93,9514.00,45.773
1742994833.556092,1742994833.601023,68,1513.43,"14,398,810.11497766",115190480.92,9514.00,44.931
1742994833.601023,1742994833.642025,20,487.78,"4,640,745.254368368",37125962.03,9514.00,41.002
1742994833.642025,1742994833.684141,66,1567.10,"14,909,419.038511835",119275352.31,9514.00,42.116
1742994833.684141,1742994833.722299,32,838.61,"7,978,577.943928971",63828623.55,9514.00,38.158
1742994833.722299,1742994833.760602,60,1566.46,"14,903,310.813051652",119226486.50,9514.00,38.303
1742994833.760602,1742994833.799087,30,779.52,"7,416,386.324201762",59331090.59,9514.00,38.485
1742994833.799087,1742994833.84184,56,1309.85,"12,461,914.589842683",99695316.72,9514.00,42.753
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.960646,10,235.85,"2,243,874.1020479314",17950992.82,9514.00,42.400
1742994833.960646,1742994833.999946,28,712.46,"6,778,387.323040336",54227098.58,9514.00,39.300
1742994833.999946,1742994834.038284,25,652.10,"6,204,036.084352709",49632288.67,9514.00,38.338
1742994834.038284,1742994834.085606,22,464.90,"4,423,055.786299079",35384446.29,9514.00,47.322
1742994834.085606,1742994834.124832,69,1759.05,"16,735,559.760911716",133884478.09,9514.00,39.226
1742994834.124832,1742994834.16302,26,680.84,"6,477,535.490947232",51820283.93,9514.00,38.188
1742994834.16302,1742994834.212913,70,1403.00,"13,348,127.40623223",106785019.25,9514.00,49.893
1742994834.212913,1742994834.251483,16,414.83,"3,946,701.769728139",31573614.16,9514.00,38.570
1742994834.251483,1742994834.301518,70,1399.02,"13,310,282.842629919",106482262.74,9514.00,50.035
1742994834.301518,1742994834.342333,46,1127.03,"10,722,596.280038087",85780770.24,9514.00,40.815
1742994834.342333,1742994834.386844,48,1078.39,"10,259,792.579692757",82078340.64,9514.00,44.511
1742994834.386844,1742994834.424983,64,1678.07,"15,965,136.111723043",127721088.89,9514.00,38.139
1742994834.424983,1742994834.516554,22,240.25,"2,285,743.1755403215",18285945.40,9514.00,91.571
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.70495,47,1160.32,"11,039,268.889796639",88314151.12,9514.00,40.506
1742994834.70495,1742994834.743035,24,630.17,"5,995,433.818354826",47963470.55,9514.00,38.085
1742994834.743035,1742994834.78534,69,1631.01,"15,517,459.251938684",124139674.02,9514.00,42.305
1742994834.78534,1742994834.823387,32,841.07,"8,001,926.708810627",64015413.67,9514.00,38.047
1742994834.823387,1742994834.869532,61,1321.91,"12,576,692.501645595",100613540.01,9514.00,46.145
1742994834.869532,1742994834.908713,52,1327.17,"12,626,734.267462593",101013874.14,9514.00,39.181
1742994834.908713,1742994834.954024,43,949.00,"9,028,761.970702138",72230095.77,9514.00,45.311
1742994834.954024,1742994834.995133,66,1605.49,"15,274,668.373105677",122197346.98,9514.00,41.109
1742994834.995133,1742994835.033542,14,364.50,"3,467,833.5407668576",27742668.33,9514.00,38.409
1742994835.033542,1742994835.07227,50,1291.06,"12,283,103.066419596",98264824.53,9514.00,38.728
1742994835.07227,1742994835.119809,35,736.24,"7,004,565.300486978",56036522.40,9514.00,47.539
1742994835.119809,1742994835.158653,46,1184.22,"11,266,676.363064988",90133410.90,9514.00,38.844
1742994835.158653,1742994835.262886,40,383.76,"3,651,050.082322129",29208400.66,9514.00,104.233
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.366274,34,892.10,"8,487,474.074492974",67899792.60,9514.00,38.112
1742994835.366274,1742994835.419634,56,1049.48,"9,984,710.38718902",79877683.10,9514.00,53.360
1742994835.419634,1742994835.458124,55,1428.95,"13,595,023.811494196",108760190.49,9514.00,38.490
1742994835.458124,1742994835.496144,43,1130.98,"10,760,140.937416911",86081127.50,9514.00,38.020
1742994835.496144,1742994835.534595,33,858.24,"8,165,258.54873973",65322068.39,9514.00,38.451
1742994835.534595,1742994835.580505,54,1176.22,"11,190,532.0202742",89524256.16,9514.00,45.910
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.721464,64,1631.24,"15,519,630.8216749",124157046.57,9514.00,39.234
1742994835.721464,1742994835.762253,48,1176.78,"11,195,924.739528414",89567397.92,9514.00,40.789
1742994835.762253,1742994835.801896,36,908.10,"8,639,698.67518268",69117589.40,9514.00,39.643
1742994835.801896,1742994835.845907,52,1181.53,"11,241,039.190183917",89928313.52,9514.00,44.011
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.327449,1,25.82,"245,642.40231455833",1965139.22,9514.00,38.731
1742994836.327449,1742994836.374006,1,21.48,"204,351.8761125393",1634815.01,9514.00,46.557
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.505839,12,311.91,"2,967,473.7189033763",23739789.75,9514.00,38.473
1742994836.505839,1742994836.560601,6,109.57,"1,042,403.8240395667",8339230.59,9514.00,54.762
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.65935,2,50.31,"478,621.73166694655",3828973.85,9514.00,39.756
1742994836.65935,1742994836.737952,4,50.89,"484,160.24285293964",3873281.94,9514.00,78.602
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
