Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995913.510688,1742995913.569895,1,16.89,"160,690.56044327756",1285524.48,9514.00,59.207
1742995913.569895,1742995913.600657,2,65.02,"618,556.2217554738",4948449.77,9514.00,30.762
1742995913.600657,1742995913.728973,5,38.97,"370,725.6116359096",2965804.89,9514.00,128.316
1742995913.728973,1742995913.757265,8,282.76,"2,690,213.4229518143",21521707.38,9514.00,28.292
1742995913.757265,1742995913.810651,14,262.24,"2,494,962.4887078693",19959699.91,9514.00,53.386
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995913.952564,6,141.94,"1,350,394.5219794475",10803156.18,9514.00,42.272
1742995913.952564,1742995914.109884,4,25.43,"241,901.8213649204",1935214.57,9514.00,157.320
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.725204,2,57.29,"545,074.1810284185",4360593.45,9514.00,34.909
1742995914.725204,1742995914.75795,48,1465.82,"13,945,853.904985184",111566831.24,9514.00,32.746
1742995914.75795,1742995914.824835,28,418.63,"3,982,836.5385119915",31862692.31,9514.00,66.885
1742995914.824835,1742995914.881617,8,140.89,"1,340,424.6121237315",10723396.90,9514.00,56.782
1742995914.881617,1742995914.902966,6,281.04,"2,673,854.7477887967",21390837.98,9514.00,21.349
1742995914.902966,1742995914.949562,16,343.38,"3,266,886.3378462736",26135090.70,9514.00,46.596
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.233444,2,40.41,"384,428.2002456588",3075425.60,9514.00,49.497
1742995915.233444,1742995915.272234,4,103.12,"981,077.9118484053",7848623.29,9514.00,38.790
1742995915.272234,1742995915.307849,6,168.47,"1,602,809.2752443433",12822474.20,9514.00,35.615
1742995915.307849,1742995915.331846,7,291.70,"2,775,255.6635502875",22202045.31,9514.00,23.997
1742995915.331846,1742995915.370617,1,25.79,"245,390.13913674463",1963121.11,9514.00,38.771
1742995915.370617,1742995915.397159,19,715.84,"6,810,516.472917378",54484131.78,9514.00,26.542
1742995915.397159,1742995915.535026,2,14.51,"138,017.10057829058",1104136.80,9514.00,137.867
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.110547,6,146.24,"1,391,374.0675034868",11130992.54,9514.00,41.027
1742995916.110547,1742995916.165479,4,72.82,"692,785.3308970013",5542282.65,9514.00,54.932
1742995916.165479,1742995916.219255,2,37.19,"353,837.97383320105",2830703.79,9514.00,53.776
1742995916.219255,1742995916.252564,2,60.04,"571,257.3117645375",4570058.49,9514.00,33.309
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.413006,6,260.47,"2,478,136.639231597",19825093.11,9514.00,23.035
1742995916.413006,1742995916.453898,2,48.91,"465,324.5906257835",3722596.73,9514.00,40.892
1742995916.453898,1742995916.484303,15,493.34,"4,693,629.037074211",37549032.30,9514.00,30.405
1742995916.484303,1742995916.596149,3,26.82,"255,190.2402987747",2041521.92,9514.00,111.846
1742995916.596149,1742995916.623959,6,215.75,"2,052,635.7938342306",16421086.35,9514.00,27.810
1742995916.623959,1742995916.714374,3,33.18,"315,677.705148354",2525421.64,9514.00,90.415
1742995916.714374,1742995916.74278,1,35.20,"334,930.3631434495",2679442.91,9514.00,28.406
1742995916.74278,1742995916.79457,14,270.32,"2,571,847.896327737",20574783.17,9514.00,51.790
1742995916.79457,1742995916.827415,16,487.14,"4,634,614.277493068",37076914.22,9514.00,32.845
1742995916.827415,1742995917.086216,2,7.73,"73,523.67733650241",588189.42,9514.00,258.801
1742995917.086216,1742995917.135551,24,486.47,"4,628,275.799773832",37026206.40,9514.00,49.335
1742995917.135551,1742995917.208724,2,27.33,"260,041.1081815516",2080328.87,9514.00,73.173
1742995917.208724,1742995917.247094,20,521.24,"4,959,096.312921366",39672770.50,9514.00,38.370
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.888219,22,358.41,"3,409,921.662550737",27279373.30,9514.00,61.382
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.252928,4,70.86,"674,189.6003649327",5393516.80,9514.00,56.447
1742995918.252928,1742995918.307135,26,479.64,"4,563,314.79302079",36506518.34,9514.00,54.207
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.592067,4,98.82,"940,165.2345370692",7521321.88,9514.00,40.478
1742995918.592067,1742995918.681029,15,168.61,"1,604,166.663557864",12833333.31,9514.00,88.962
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.876509,2,88.09,"838,129.6169202819",6705036.94,9514.00,22.703
1742995918.876509,1742995918.922996,4,86.05,"818,635.8313066402",6549086.65,9514.00,46.487
1742995918.922996,1742995918.951718,4,139.27,"1,324,975.1639342902",10599801.31,9514.00,28.722
1742995918.951718,1742995919.003779,14,268.92,"2,558,468.007199154",20467744.06,9514.00,52.061
1742995919.003779,1742995919.047624,2,45.62,"433,981.60147906473",3471852.81,9514.00,43.845
1742995919.047624,1742995919.090708,6,139.26,"1,324,949.5013253498",10599596.01,9514.00,43.084
1742995919.090708,1742995919.143679,4,75.51,"718,432.3825435691",5747459.06,9514.00,52.971
1742995919.143679,1742995919.174571,1,32.37,"307,974.8420248358",2463798.74,9514.00,30.892
1742995919.174571,1742995919.196233,1,46.16,"439,202.35376470716",3513618.83,9514.00,21.662
1742995919.196233,1742995919.247128,4,78.59,"747,735.8915064951",5981887.13,9514.00,50.895
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.076845,2,90.32,"859,290.8601821745",6874326.88,9514.00,22.144
1742995920.076845,1742995920.16223,3,35.13,"334,273.84048853634",2674190.72,9514.00,85.385
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.809736,11,247.97,"2,359,201.601728484",18873612.81,9514.00,44.360
1742995920.809736,1742995920.851334,6,144.24,"1,372,274.8218140134",10978198.57,9514.00,41.598
1742995920.851334,1742995920.872743,1,46.71,"444,396.7732724539",3555174.19,9514.00,21.409
1742995920.872743,1742995920.952876,23,287.02,"2,730,728.3478219477",21845826.78,9514.00,80.133
1742995920.952876,1742995921.004624,7,135.27,"1,286,972.6131419146",10295780.91,9514.00,51.748
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.225868,1,28.58,"271,890.87639592006",2175127.01,9514.00,34.992
1742995921.225868,1742995921.277287,1,19.45,"185,028.80948870248",1480230.48,9514.00,51.419
1742995921.277287,1742995921.32802,1,19.71,"187,530.4678603318",1500243.74,9514.00,50.733
1742995921.32802,1742995921.35988,2,62.77,"597,240.2642520393",4777922.11,9514.00,31.860
1742995921.35988,1742995921.399747,4,100.33,"954,575.7713110147",7636606.17,9514.00,39.867
1742995921.399747,1742995921.559496,9,56.34,"536,003.251025318",4288026.01,9514.00,159.749
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.765005,1,21.06,"200,378.65815030178",1603029.27,9514.00,47.480
1742995930.765005,1742995932.240257,17,11.52,"109,634.15710022618",877073.26,9514.00,1475.252
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.670683,6,163.83,"1,558,651.9903132569",12469215.92,9514.00,36.624
1742995933.670683,1742995933.695794,4,159.29,"1,515,499.155216285",12123993.24,9514.00,25.111
1742995933.695794,1742995933.728367,2,61.40,"584,165.073539207",4673320.59,9514.00,32.573
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.539538,17,593.62,"5,647,693.399313997",45181547.19,9514.00,28.638
1742995935.539538,1742995935.598717,2,33.80,"321,532.6088753701",2572260.87,9514.00,59.179
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.729368,7,170.40,"1,621,140.6323169246",12969125.06,9514.00,41.081
1742995935.729368,1742995936.765785,3,2.89,"27,539.108095424755",220312.86,9514.00,1036.417
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.435082,35,1004.51,"9,556,878.166167153",76455025.33,9514.00,34.843
1742995937.435082,1742995937.46381,7,243.66,"2,318,225.453483161",18545803.63,9514.00,28.728
1742995937.46381,1742995937.493356,1,33.85,"322,006.1186685495",2576048.95,9514.00,29.546
1742995937.493356,1742995937.537573,2,45.23,"430,331.15772673354",3442649.26,9514.00,44.217
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.736831,2,52.48,"499,319.4055907305",3994555.24,9514.00,38.108
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.623379,8,320.51,"3,049,353.959766931",24394831.68,9514.00,24.960
1742995939.623379,1742995939.676257,4,75.65,"719,695.7112892608",5757565.69,9514.00,52.878
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.765958,6,223.50,"2,126,336.795730056",17010694.37,9514.00,26.846
1742995939.765958,1742995939.872936,2,18.70,"177,868.44717828027",1422947.58,9514.00,106.978
1742995939.872936,1742995939.899364,8,302.71,"2,879,977.5009517623",23039820.01,9514.00,26.428
1742995939.899364,1742995939.935679,10,275.37,"2,619,856.630688831",20958853.05,9514.00,36.315
1742995939.935679,1742995939.962282,6,225.54,"2,145,774.366030059",17166194.93,9514.00,26.603
1742995939.962282,1742995939.983478,10,471.78,"4,488,555.870555549",35908446.96,9514.00,21.196
1742995939.983478,1742995940.057199,20,271.29,"2,581,085.1113813356",20648680.89,9514.00,73.721
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.160298,26,1214.26,"11,552,514.944560122",92420119.56,9514.00,21.412
1742995940.160298,1742995940.189792,36,1220.60,"11,612,742.28587134",92901938.29,9514.00,29.494
1742995940.189792,1742995940.221615,4,125.69,"1,195,858.6788935838",9566869.43,9514.00,31.823
1742995940.221615,1742995940.251599,2,66.70,"634,605.1789252715",5076841.43,9514.00,29.984
1742995940.251599,1742995940.289333,2,53.00,"504,266.28574316984",4034130.29,9514.00,37.734
1742995940.289333,1742995940.314563,6,237.81,"2,262,550.7884560865",18100406.31,9514.00,25.230
1742995940.314563,1742995940.336979,2,89.22,"848,862.6395941246",6790901.12,9514.00,22.416
1742995940.336979,1742995940.366805,14,469.39,"4,465,743.529848121",35725948.24,9514.00,29.826
1742995940.366805,1742995940.393278,22,831.04,"7,906,528.4066465525",63252227.25,9514.00,26.473
1742995940.393278,1742995940.493198,4,40.03,"380,864.5605984323",3046916.48,9514.00,99.920
1742995940.493198,1742995940.517511,19,781.48,"7,434,960.744332",59479685.95,9514.00,24.313
1742995940.517511,1742995940.570436,1,18.89,"179,763.44356350007",1438107.55,9514.00,52.925
1742995940.570436,1742995940.592193,5,229.81,"2,186,434.072434387",17491472.58,9514.00,21.757
1742995940.592193,1742995940.633015,2,48.99,"466,120.8767200094",3728967.01,9514.00,40.822
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.924238,14,662.32,"6,301,272.4662358025",50410179.73,9514.00,21.138
1742995940.924238,1742995940.980339,6,106.95,"1,017,520.4502071779",8140163.60,9514.00,56.101
1742995940.980339,1742995941.024142,5,114.15,"1,085,999.2558362316",8687994.05,9514.00,43.803
1742995941.024142,1742995941.062795,2,51.74,"492,278.7561959512",3938230.05,9514.00,38.653
1742995941.062795,1742995941.087619,2,80.57,"766,511.8758355743",6132095.01,9514.00,24.824
1742995941.087619,1742995941.115769,11,390.77,"3,717,747.171704681",29741977.37,9514.00,28.150
1742995941.115769,1742995941.141818,8,307.11,"2,921,862.619194933",23374900.95,9514.00,26.049
1742995941.141818,1742995941.166072,5,206.15,"1,961,338.4837999372",15690707.87,9514.00,24.254
1742995941.166072,1742995941.187635,11,510.13,"4,853,394.339090246",38827154.71,9514.00,21.563
1742995941.187635,1742995941.210524,55,2402.89,"22,861,062.602391567",182888500.82,9514.00,22.889
1742995941.210524,1742995941.234922,45,1844.42,"17,547,857.674236797",140382861.39,9514.00,24.398
1742995941.234922,1742995941.256964,63,2858.18,"27,192,678.50134666",217541428.01,9514.00,22.042
1742995941.256964,1742995941.32113,64,997.41,"9,489,376.693904849",75915013.55,9514.00,64.166
1742995941.32113,1742995941.342818,4,184.43,"1,754,704.318360706",14037634.55,9514.00,21.688
1742995941.342818,1742995941.466177,10,81.06,"771,245.1224089446",6169960.98,9514.00,123.359
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.549967,17,528.05,"5,023,833.908643877",40190671.27,9514.00,32.194
1742995941.549967,1742995941.57363,4,169.04,"1,608,246.1765642317",12865969.41,9514.00,23.663
1742995941.57363,1742995941.617575,9,204.80,"1,948,488.3424516325",15587906.74,9514.00,43.945
1742995941.617575,1742995941.638792,25,1178.29,"11,210,293.247631783",89682345.98,9514.00,21.217
1742995941.638792,1742995941.660292,59,2744.20,"26,108,341.230069753",208866729.84,9514.00,21.500
1742995941.660292,1742995941.687568,10,366.62,"3,488,043.0977937835",27904344.78,9514.00,27.276
1742995941.687568,1742995941.717869,11,363.02,"3,453,802.6847952665",27630421.48,9514.00,30.301
1742995941.717869,1742995941.739194,11,515.83,"4,907,602.504567155",39260820.04,9514.00,21.325
1742995941.739194,1742995941.766667,32,1164.78,"11,081,727.537898118",88653820.30,9514.00,27.473
1742995941.766667,1742995941.79625,11,371.83,"3,537,614.0651348718",28300912.52,9514.00,29.583
1742995941.79625,1742995941.821987,21,815.95,"7,762,967.10801497",62103736.86,9514.00,25.737
1742995941.821987,1742995941.844638,19,838.81,"7,980,417.624823695",63843341.00,9514.00,22.651
1742995941.844638,1742995941.866209,15,695.38,"6,615,851.051008566",52926808.41,9514.00,21.571
1742995941.866209,1742995941.887545,32,1499.81,"14,269,163.752285171",114153310.02,9514.00,21.336
1742995941.887545,1742995941.912588,28,1118.09,"10,637,480.422784353",85099843.38,9514.00,25.043
1742995941.912588,1742995941.948761,10,276.45,"2,630,130.8491243795",21041046.79,9514.00,36.173
1742995941.948761,1742995941.971248,4,177.88,"1,692,361.2182745421",13538889.75,9514.00,22.487
1742995941.971248,1742995941.996738,4,156.92,"1,492,974.9705274382",11943799.76,9514.00,25.490
