Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.729368,7,170.40,"1,621,140.6323169246",12969125.06,9514.00,41.081
1742995935.729368,1742995936.765785,3,2.89,"27,539.108095424755",220312.86,9514.00,1036.417
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.435082,35,1004.51,"9,556,878.166167153",76455025.33,9514.00,34.843
1742995937.435082,1742995937.493356,8,137.28,"1,306,104.9511208213",10448839.61,9514.00,58.274
1742995937.493356,1742995937.537573,2,45.23,"430,331.15772673354",3442649.26,9514.00,44.217
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.736831,2,52.48,"499,319.4055907305",3994555.24,9514.00,38.108
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.631753,10,299.99,"2,854,141.478689392",22833131.83,9514.00,33.334
1742995939.631753,1742995939.676257,2,44.94,"427,557.7726276766",3420462.18,9514.00,44.504
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.909314,9,247.40,"2,353,791.2852536375",18830330.28,9514.00,36.378
1742995939.909314,1742995939.941352,11,343.34,"3,266,561.1735341614",26132489.39,9514.00,32.038
1742995939.941352,1742995939.983478,14,332.33,"3,161,834.374237365",25294674.99,9514.00,42.126
1742995939.983478,1742995940.057199,20,271.29,"2,581,085.1113813356",20648680.89,9514.00,73.721
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.169903,44,1418.57,"13,496,312.412191091",107970499.30,9514.00,31.017
1742995940.169903,1742995940.205037,20,569.25,"5,415,824.631148932",43326597.05,9514.00,35.134
1742995940.205037,1742995940.251599,4,85.91,"817,319.6089198393",6538556.87,9514.00,46.562
1742995940.251599,1742995940.289333,2,53.00,"504,266.28574316984",4034130.29,9514.00,37.734
1742995940.289333,1742995940.336979,8,167.91,"1,597,454.3064135988",12779634.45,9514.00,47.646
1742995940.336979,1742995940.368491,15,476.01,"4,528,747.787638741",36229982.30,9514.00,31.512
1742995940.368491,1742995940.403061,23,665.32,"6,329,827.443933323",50638619.55,9514.00,34.570
1742995940.403061,1742995940.493198,2,22.19,"211,100.86840782728",1688806.95,9514.00,90.137
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.936214,18,543.58,"5,171,595.857210742",41372766.86,9514.00,33.114
1742995940.936214,1742995940.980339,2,45.33,"431,228.6788635897",3449829.43,9514.00,44.125
1742995940.980339,1742995941.024142,5,114.15,"1,085,999.2558362316",8687994.05,9514.00,43.803
1742995941.024142,1742995941.062795,2,51.74,"492,278.7561959512",3938230.05,9514.00,38.653
1742995941.062795,1742995941.093975,6,192.43,"1,830,780.5499048012",14646244.40,9514.00,31.180
1742995941.093975,1742995941.131324,14,374.84,"3,566,254.815317932",28530038.52,9514.00,37.349
1742995941.131324,1742995941.166072,6,172.67,"1,642,807.1985344065",13142457.59,9514.00,34.748
1742995941.166072,1742995941.19918,43,1298.78,"12,356,592.049890181",98852736.40,9514.00,33.108
1742995941.19918,1742995941.230343,67,2149.97,"20,454,821.075618938",163638568.60,9514.00,31.163
1742995941.230343,1742995941.261971,75,2371.32,"22,560,781.70922002",180486253.67,9514.00,31.628
1742995941.261971,1742995941.32113,53,895.89,"8,523,498.625999976",68187989.01,9514.00,59.159
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.549967,17,528.05,"5,023,833.908643877",40190671.27,9514.00,32.194
1742995941.549967,1742995941.585646,10,280.28,"2,666,564.75569336",21332518.05,9514.00,35.679
1742995941.585646,1742995941.617575,3,93.96,"893,920.4358422939",7151363.49,9514.00,31.929
1742995941.617575,1742995941.648839,46,1471.34,"13,998,306.882247524",111986455.06,9514.00,31.264
1742995941.648839,1742995941.687568,48,1239.38,"11,791,488.579164127",94331908.63,9514.00,38.729
1742995941.687568,1742995941.732867,12,264.91,"2,520,317.577406078",20162540.62,9514.00,45.299
1742995941.732867,1742995941.766667,42,1242.61,"11,822,169.805046309",94577358.44,9514.00,33.800
1742995941.766667,1742995941.803717,13,350.88,"3,338,244.8235059427",26705958.59,9514.00,37.050
1742995941.803717,1742995941.835515,25,786.21,"7,480,000.947732266",59840007.58,9514.00,31.798
1742995941.835515,1742995941.868362,30,913.33,"8,689,397.166872323",69515177.33,9514.00,32.847
1742995941.868362,1742995941.912588,58,1311.45,"12,477,114.34065241",99816914.73,9514.00,44.226
1742995941.912588,1742995941.948761,10,276.45,"2,630,130.8491243795",21041046.79,9514.00,36.173
1742995941.948761,1742995941.996738,8,166.75,"1,586,427.799274462",12691422.39,9514.00,47.977
1742995941.996738,1742995942.047362,17,335.81,"3,194,879.459867284",25559035.68,9514.00,50.624
1742995942.047362,1742995942.092727,9,198.39,"1,887,496.3174369594",15099970.54,9514.00,45.365
1742995942.092727,1742995942.131653,68,1746.90,"16,619,995.108704707",132959960.87,9514.00,38.926
1742995942.131653,1742995942.162845,57,1827.40,"17,385,901.111321736",139087208.89,9514.00,31.192
1742995942.162845,1742995942.218729,26,465.25,"4,426,373.491994283",35410987.94,9514.00,55.884
1742995942.218729,1742995942.254361,52,1459.37,"13,884,414.485764565",111075315.89,9514.00,35.632
1742995942.254361,1742995942.285476,85,2731.80,"25,990,312.336291052",207922498.69,9514.00,31.115
1742995942.285476,1742995942.335352,26,521.29,"4,959,582.278046799",39676658.22,9514.00,49.876
1742995942.335352,1742995942.376359,8,195.09,"1,856,071.4554291961",14848571.64,9514.00,41.007
1742995942.376359,1742995942.414912,6,155.63,"1,480,663.0027643272",11845304.02,9514.00,38.553
1742995942.414912,1742995942.522603,2,18.57,"176,690.6356187554",1413525.08,9514.00,107.691
1742995942.522603,1742995942.561136,34,882.36,"8,394,784.528452719",67158276.23,9514.00,38.533
1742995942.561136,1742995942.617953,18,316.81,"3,014,094.9888715446",24112759.91,9514.00,56.817
1742995942.617953,1742995942.649049,54,1736.56,"16,521,620.273749098",132172962.19,9514.00,31.096
1742995942.649049,1742995942.680728,47,1483.64,"14,115,319.279842855",112922554.24,9514.00,31.679
1742995942.680728,1742995942.712201,47,1493.34,"14,207,597.933700988",113660783.47,9514.00,31.473
1742995942.712201,1742995942.745813,32,952.05,"9,057,778.264637036",72462226.12,9514.00,33.612
1742995942.745813,1742995942.777363,39,1236.13,"11,760,507.530238569",94084060.24,9514.00,31.550
1742995942.777363,1742995942.808609,48,1536.20,"14,615,399.613047957",116923196.90,9514.00,31.246
1742995942.808609,1742995942.842667,54,1585.53,"15,084,696.155575778",120677569.24,9514.00,34.058
1742995942.842667,1742995942.887213,22,493.87,"4,698,705.2041169135",37589641.63,9514.00,44.546
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.04422,22,695.74,"6,619,276.334047109",52954210.67,9514.00,31.621
1742995943.04422,1742995943.08126,12,323.97,"3,082,289.8168219007",24658318.53,9514.00,37.040
1742995943.08126,1742995943.136082,18,328.34,"3,123,784.2420109594",24990273.94,9514.00,54.822
1742995943.136082,1742995943.167463,50,1593.31,"15,158,791.18080564",121270329.45,9514.00,31.381
1742995943.167463,1742995943.199577,84,2615.68,"24,885,572.64880917",199084581.19,9514.00,32.114
1742995943.199577,1742995943.233271,60,1780.74,"16,941,994.136510946",135535953.09,9514.00,33.694
1742995943.233271,1742995943.264601,66,2106.60,"20,042,190.314866673",160337522.52,9514.00,31.330
1742995943.264601,1742995943.31565,70,1371.23,"13,045,898.596174954",104367188.77,9514.00,51.049
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.644747,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742995943.644747,1742995943.700956,2,35.58,"338,521.77449757804",2708174.20,9514.00,56.209
1742995943.700956,1742995943.732551,52,1645.83,"15,658,431.087708177",125267448.70,9514.00,31.595
1742995943.732551,1742995943.763724,84,2694.64,"25,636,808.644838583",205094469.16,9514.00,31.173
1742995943.763724,1742995943.79594,56,1738.28,"16,537,954.769624712",132303638.16,9514.00,32.216
1742995943.79594,1742995943.827091,62,1990.30,"18,935,730.285189465",151485842.28,9514.00,31.151
1742995943.827091,1742995943.870749,88,2015.67,"19,177,050.086164434",153416400.69,9514.00,43.658
1742995943.870749,1742995943.901922,25,801.98,"7,630,002.572868627",61040020.58,9514.00,31.173
1742995943.901922,1742995943.94287,1,24.42,"232,343.94727158395",1858751.58,9514.00,40.948
1742995943.94287,1742995943.987358,8,179.82,"1,710,836.0051233408",13686688.04,9514.00,44.488
1742995943.987358,1742995944.035015,8,167.87,"1,597,078.694308813",12776629.55,9514.00,47.657
1742995944.035015,1742995944.074803,36,904.80,"8,608,221.91125519",68865775.29,9514.00,39.788
1742995944.074803,1742995944.138728,20,312.87,"2,976,623.023720722",23812984.19,9514.00,63.925
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.217762,4,121.30,"1,154,087.8843731699",9232703.07,9514.00,32.975
1742995944.217762,1742995944.25967,26,620.41,"5,902,544.813858626",47220358.51,9514.00,41.908
1742995944.25967,1742995944.299003,10,254.24,"2,418,842.257325397",19350738.06,9514.00,39.333
1742995944.299003,1742995944.331002,17,531.26,"5,054,452.89129301",40435623.13,9514.00,31.999
1742995944.331002,1742995944.36315,27,839.87,"7,990,510.263516219",63924082.11,9514.00,32.148
1742995944.36315,1742995944.394315,46,1476.01,"14,042,749.011414059",112341992.09,9514.00,31.165
1742995944.394315,1742995944.430961,62,1691.87,"16,096,430.228699319",128771441.83,9514.00,36.646
1742995944.430961,1742995944.462706,58,1827.05,"17,382,535.94730715",139060287.58,9514.00,31.745
1742995944.462706,1742995944.494347,88,2781.20,"26,460,346.66441618",211682773.32,9514.00,31.641
1742995944.494347,1742995944.526146,26,817.64,"7,779,026.006987869",62232208.06,9514.00,31.799
1742995944.526146,1742995944.561744,10,280.91,"2,672,619.082305822",21380952.66,9514.00,35.598
1742995944.561744,1742995944.593634,12,376.29,"3,580,065.9340291275",28640527.47,9514.00,31.890
1742995944.593634,1742995944.625621,6,187.58,"1,784,589.3796845651",14276715.04,9514.00,31.987
1742995944.625621,1742995944.712408,25,288.06,"2,740,618.2956009572",21924946.36,9514.00,86.787
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.819533,14,353.53,"3,363,442.980294884",26907543.84,9514.00,39.601
1742995944.819533,1742995944.866645,6,127.36,"1,211,666.1245129097",9693329.00,9514.00,47.112
1742995944.866645,1742995944.900369,50,1482.63,"14,105,752.02760025",112846016.22,9514.00,33.724
1742995944.900369,1742995944.93173,66,2104.52,"20,022,382.466633216",160179059.73,9514.00,31.361
1742995944.93173,1742995944.963717,36,1125.46,"10,707,616.088012343",85660928.70,9514.00,31.987
1742995944.963717,1742995944.996949,54,1624.94,"15,459,689.67840155",123677517.43,9514.00,33.232
1742995944.996949,1742995945.028056,38,1221.59,"11,622,226.33000184",92977810.64,9514.00,31.107
1742995945.028056,1742995945.059264,58,1858.50,"17,681,726.552744165",141453812.42,9514.00,31.208
1742995945.059264,1742995945.099018,62,1559.59,"14,837,896.569362065",118703172.55,9514.00,39.754
1742995945.099018,1742995945.162755,30,470.68,"4,478,095.580327084",35824764.64,9514.00,63.737
1742995945.162755,1742995945.193848,10,321.62,"3,059,864.29696426",24478914.38,9514.00,31.093
1742995945.193848,1742995945.319778,6,47.65,"453,299.19694654754",3626393.58,9514.00,125.930
1742995945.319778,1742995945.352465,28,856.61,"8,149,797.0894609",65198376.72,9514.00,32.687
1742995945.352465,1742995945.387964,16,450.72,"4,288,109.205851142",34304873.65,9514.00,35.499
1742995945.387964,1742995945.450044,16,257.73,"2,452,065.5502146846",19616524.40,9514.00,62.080
1742995945.450044,1742995945.485613,50,1405.71,"13,373,933.64613776",106991469.17,9514.00,35.569
1742995945.485613,1742995945.516618,82,2644.74,"25,162,082.656577773",201296661.25,9514.00,31.005
1742995945.516618,1742995945.555907,78,1985.29,"18,888,035.948589113",151104287.59,9514.00,39.289
1742995945.555907,1742995945.592506,62,1694.04,"16,117,087.246001812",128936697.97,9514.00,36.599
1742995945.592506,1742995945.626063,96,2860.79,"27,217,546.075467676",217740368.60,9514.00,33.557
1742995945.626063,1742995945.67506,22,449.01,"4,271,859.88687545",34174879.10,9514.00,48.997
1742995945.67506,1742995945.836602,12,74.28,"706,739.0725962134",5653912.58,9514.00,161.542
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.103793,25,692.81,"6,591,401.486610594",52731211.89,9514.00,36.085
1742995946.103793,1742995946.190544,15,172.91,"1,645,053.3827296214",13160427.06,9514.00,86.751
1742995946.190544,1742995946.225509,6,171.60,"1,632,602.244302917",13060817.95,9514.00,34.965
1742995946.225509,1742995946.263801,10,261.15,"2,484,581.07926704",19876648.63,9514.00,38.292
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.807085,4,100.01,"951,468.961754888",7611751.69,9514.00,39.997
1742995946.807085,1742995946.839277,7,217.45,"2,068,775.3774690237",16550203.02,9514.00,32.192
1742995946.839277,1742995946.877036,19,503.19,"4,787,353.63265203",38298829.06,9514.00,37.759
1742995946.877036,1742995946.913281,8,220.72,"2,099,938.6013077055",16799508.81,9514.00,36.245
1742995946.913281,1742995946.976723,4,63.05,"599,855.0631315884",4798840.51,9514.00,63.442
1742995946.976723,1742995947.025525,4,81.96,"779,801.9112906771",6238415.29,9514.00,48.802
1742995947.025525,1742995947.069375,22,501.71,"4,773,278.499521531",38186228.00,9514.00,43.850
1742995947.069375,1742995947.10443,2,57.05,"542,805.3710578041",4342442.97,9514.00,35.055
1742995947.10443,1742995947.138964,16,463.31,"4,407,948.663380418",35263589.31,9514.00,34.534
1742995947.138964,1742995947.206321,18,267.23,"2,542,450.511149811",20339604.09,9514.00,67.357
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.467893,2,51.60,"490,894.989586601",3927159.92,9514.00,38.762
1742995947.467893,1742995947.592065,4,32.21,"306,477.59098030784",2451820.73,9514.00,124.172
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.688916,35,845.66,"8,045,561.994999827",64364495.96,9514.00,41.388
1742995947.688916,1742995947.733059,4,90.61,"862,107.9942316728",6896863.95,9514.00,44.143
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.399982,2,43.77,"416,432.12372554134",3331456.99,9514.00,45.693
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
