Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.221997,27,326.81,"2,953,264.6880275654",23626117.50,9036.67,82.617
1742970587.221997,1742970587.291758,25,358.37,"3,409,496.2949292376",27275970.36,9514.00,69.761
1742970587.291758,1742970587.362769,44,619.62,"5,895,100.954079526",47160807.63,9514.00,71.011
1742970587.362769,1742970587.44949,27,311.34,"2,870,509.772048332",22964078.18,9219.78,86.721
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.606665,16,225.58,"2,127,964.9985982864",17023719.99,9433.25,70.928
1742970587.606665,1742970587.678657,26,361.15,"3,400,092.5069463532",27200740.06,9414.62,71.992
1742970587.678657,1742970587.7504,1,13.94,"132,612.21970542884",1060897.76,9514.00,71.743
1742970587.7504,1742970587.837147,54,622.50,"5,877,787.187110924",47022297.50,9442.22,86.747
1742970587.837147,1742970587.915949,15,190.35,"1,778,201.1445721893",14225609.16,9341.73,78.802
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,217.39,"1,912,608.6956521738",15300869.57,8798.00,0.163
