Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.411381,5,215.29,"2,048,301.915428759",16386415.32,9514.00,23.224
1742994819.411381,1742994819.440425,17,585.32,"5,568,740.018814799",44549920.15,9514.00,29.044
1742994819.440425,1742994819.463653,2,86.10,"819,177.8017367027",6553422.41,9514.00,23.228
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.530334,49,2121.68,"20,185,675.251055572",161485402.01,9514.00,23.095
1742994819.530334,1742994819.559693,20,681.22,"6,481,124.606101948",51848996.85,9514.00,29.359
1742994819.559693,1742994819.582879,42,1811.44,"17,234,044.018468056",137872352.15,9514.00,23.186
1742994819.582879,1742994819.605897,19,825.45,"7,853,285.101756712",62826280.81,9514.00,23.018
1742994819.605897,1742994819.629307,39,1665.95,"15,849,837.782073349",126798702.26,9514.00,23.410
1742994819.629307,1742994819.654592,24,949.18,"9,030,490.39766909",72243923.18,9514.00,25.285
1742994819.654592,1742994819.679952,20,788.65,"7,503,193.331766431",60025546.65,9514.00,25.360
1742994819.679952,1742994819.704283,45,1849.49,"17,596,003.71888841",140768029.75,9514.00,24.331
1742994819.704283,1742994819.734541,22,727.08,"6,917,456.970885108",55339655.77,9514.00,30.258
1742994819.734541,1742994819.760046,33,1293.86,"12,309,789.788812444",98478318.31,9514.00,25.505
1742994819.760046,1742994819.785462,26,1022.98,"9,732,648.680662652",77861189.45,9514.00,25.416
1742994819.785462,1742994819.808745,36,1546.19,"14,710,472.446301302",117683779.57,9514.00,23.283
1742994819.808745,1742994819.836278,32,1162.24,"11,057,545.454633623",88460363.64,9514.00,27.533
1742994819.836278,1742994819.866379,4,132.89,"1,264,274.3778286458",10114195.02,9514.00,30.101
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.971604,2,79.65,"757,785.5516288609",6062284.41,9514.00,25.110
1742994819.971604,1742994819.995367,6,252.49,"2,402,227.8696084036",19217822.96,9514.00,23.763
1742994819.995367,1742994820.022244,8,297.65,"2,831,871.4277299745",22654971.42,9514.00,26.877
1742994820.022244,1742994820.051783,14,473.95,"4,509,140.856718538",36073126.85,9514.00,29.539
1742994820.051783,1742994820.076453,2,81.07,"771,304.7511138171",6170438.01,9514.00,24.670
1742994820.076453,1742994820.09959,16,691.53,"6,579,219.03565393",52633752.29,9514.00,23.137
1742994820.09959,1742994820.15655,8,140.45,"1,336,239.063937013",10689912.51,9514.00,56.960
1742994820.15655,1742994820.179895,4,171.34,"1,630,156.7979084114",13041254.38,9514.00,23.345
1742994820.179895,1742994820.203856,26,1085.09,"10,323,580.245333333",82588641.96,9514.00,23.961
1742994820.203856,1742994820.226863,44,1912.47,"18,195,224.390806027",145561795.13,9514.00,23.007
1742994820.226863,1742994820.252788,15,578.59,"5,504,691.311593004",44037530.49,9514.00,25.925
1742994820.252788,1742994820.27584,40,1735.21,"16,508,779.15583274",132070233.25,9514.00,23.052
1742994820.27584,1742994820.300052,21,867.34,"8,251,898.272569718",66015186.18,9514.00,24.212
1742994820.300052,1742994820.323791,26,1095.24,"10,420,108.815555042",83360870.52,9514.00,23.739
1742994820.323791,1742994820.349874,42,1610.24,"15,319,867.886215722",122558943.09,9514.00,26.083
1742994820.349874,1742994820.376472,18,676.74,"6,438,534.856651129",51508278.85,9514.00,26.598
1742994820.376472,1742994820.399979,40,1701.61,"16,189,138.811310804",129513110.49,9514.00,23.507
1742994820.399979,1742994820.424094,22,912.30,"8,679,632.029581293",69437056.24,9514.00,24.115
1742994820.424094,1742994820.44888,26,1048.98,"9,979,990.521893036",79839924.18,9514.00,24.786
1742994820.44888,1742994820.472861,18,750.59,"7,141,125.3142448105",57129002.51,9514.00,23.981
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.585607,10,421.75,"4,012,489.3923640787",32099915.14,9514.00,23.711
1742994820.585607,1742994820.610493,9,361.65,"3,440,744.53964878",27525956.32,9514.00,24.886
1742994820.610493,1742994820.634019,17,722.61,"6,874,875.503947302",54999004.03,9514.00,23.526
1742994820.634019,1742994820.658534,22,897.40,"8,537,903.423636505",68303227.39,9514.00,24.515
1742994820.658534,1742994820.6844,26,1005.18,"9,563,276.013051894",76506208.10,9514.00,25.866
1742994820.6844,1742994820.707499,36,1558.51,"14,827,689.785888279",118621518.29,9514.00,23.099
1742994820.707499,1742994820.730507,30,1303.90,"12,405,320.591075832",99242564.73,9514.00,23.008
1742994820.730507,1742994820.754854,22,903.60,"8,596,846.636101019",68774773.09,9514.00,24.347
1742994820.754854,1742994820.778171,30,1286.61,"12,240,802.540721275",97926420.33,9514.00,23.317
1742994820.778171,1742994820.807074,26,899.56,"8,558,417.31824331",68467338.55,9514.00,28.903
1742994820.807074,1742994820.831746,28,1134.89,"10,797,327.37256721",86378618.98,9514.00,24.672
1742994820.831746,1742994820.856024,30,1235.69,"11,756,358.676604897",94050869.41,9514.00,24.278
1742994820.856024,1742994820.8792,26,1121.85,"10,673,303.513697574",85386428.11,9514.00,23.176
1742994820.8792,1742994820.905337,38,1453.87,"13,832,131.808112964",110657054.46,9514.00,26.137
1742994820.905337,1742994820.934864,32,1083.76,"10,310,851.985885583",82486815.89,9514.00,29.527
1742994820.934864,1742994820.960755,28,1081.45,"10,288,954.65875961",82311637.27,9514.00,25.891
1742994820.960755,1742994820.985541,32,1291.05,"12,283,065.257714506",98264522.06,9514.00,24.786
1742994820.985541,1742994821.022159,26,710.03,"6,755,258.027411174",54042064.22,9514.00,36.618
1742994821.022159,1742994821.048656,20,754.81,"7,181,220.892600058",57449767.14,9514.00,26.497
1742994821.048656,1742994821.075547,35,1301.55,"12,382,956.573424714",99063652.59,9514.00,26.891
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.242661,7,274.38,"2,610,459.8644175506",20883678.92,9514.00,25.512
1742994821.242661,1742994821.275731,1,30.24,"287,692.01228497684",2301536.10,9514.00,33.070
1742994821.275731,1742994821.302695,10,370.87,"3,528,414.8950882",28227319.16,9514.00,26.964
1742994821.302695,1742994821.350124,4,84.34,"802,380.8909823004",6419047.13,9514.00,47.429
1742994821.350124,1742994821.373272,7,302.40,"2,877,044.5750540737",23016356.60,9514.00,23.148
1742994821.373272,1742994821.399703,9,340.51,"3,239,594.752877503",25916758.02,9514.00,26.431
1742994821.399703,1742994821.426633,25,928.34,"8,832,204.88703166",70657639.10,9514.00,26.930
1742994821.426633,1742994821.453031,24,909.15,"8,649,686.585719189",69197492.69,9514.00,26.398
1742994821.453031,1742994821.476048,34,1477.17,"14,053,829.30084939",112430634.41,9514.00,23.017
1742994821.476048,1742994821.501124,28,1116.61,"10,623,421.98950331",84987375.92,9514.00,25.076
1742994821.501124,1742994821.525192,20,830.97,"7,905,894.71039832",63247157.68,9514.00,24.068
1742994821.525192,1742994821.54976,36,1465.32,"13,941,015.635890767",111528125.09,9514.00,24.568
1742994821.54976,1742994821.574951,32,1270.30,"12,085,667.570766056",96685340.57,9514.00,25.191
1742994821.574951,1742994821.600607,24,935.45,"8,899,911.700173777",71199293.60,9514.00,25.656
1742994821.600607,1742994821.623787,36,1553.06,"14,775,836.184645766",118206689.48,9514.00,23.180
1742994821.623787,1742994821.649057,22,870.60,"8,282,869.9087838475",66262959.27,9514.00,25.270
1742994821.649057,1742994821.675514,31,1171.71,"11,147,643.539511034",89181148.32,9514.00,26.457
1742994821.675514,1742994821.70226,26,972.11,"9,248,623.337784473",73988986.70,9514.00,26.746
1742994821.70226,1742994821.731112,8,277.28,"2,638,015.9820186095",21104127.86,9514.00,28.852
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.794546,6,230.11,"2,189,232.9383537844",17513863.51,9514.00,26.075
1742994821.794546,1742994821.825045,4,131.15,"1,247,769.6194116774",9982156.96,9514.00,30.499
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.895299,8,305.94,"2,910,700.201938419",23285601.62,9514.00,26.149
1742994821.895299,1742994821.919029,28,1179.94,"11,225,939.970139956",89807519.76,9514.00,23.730
1742994821.919029,1742994821.942329,30,1287.56,"12,249,820.905993227",97998567.25,9514.00,23.300
1742994821.942329,1742994821.995158,16,302.86,"2,881,446.2074636365",23051569.66,9514.00,52.829
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.199667,8,276.23,"2,628,091.199117485",21024729.59,9514.00,28.961
1742994822.199667,1742994822.228676,16,551.55,"5,247,456.149647005",41979649.20,9514.00,29.009
1742994822.228676,1742994822.255056,14,530.71,"5,049,161.874318767",40393294.99,9514.00,26.380
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.414345,9,386.71,"3,679,200.4661626406",29433603.73,9514.00,23.273
1742994824.414345,1742994824.451521,4,107.60,"1,023,674.1104747734",8189392.88,9514.00,37.176
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994824.892268,2,80.42,"765,159.6919772972",6121277.54,9514.00,24.868
1742994824.892268,1742994825.126006,7,29.95,"284,925.9235225956",2279407.39,9514.00,233.738
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.702414,5,214.71,"2,042,765.5675570527",16342124.54,9514.00,23.287
1742994825.702414,1742994825.977009,3,10.93,"103,942.16097279322",831537.29,9514.00,274.595
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.747455,22,907.14,"8,630,568.045930004",69044544.37,9514.00,24.252
1742994826.747455,1742994826.781188,5,148.22,"1,410,186.3865938212",11281491.09,9514.00,33.733
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994826.996155,2,86.10,"819,110.5416179157",6552884.33,9514.00,23.230
1742994826.996155,1742994827.02014,4,166.77,"1,586,664.3441749504",12693314.75,9514.00,23.985
1742994827.02014,1742994827.079956,23,384.51,"3,658,244.508037483",29265956.06,9514.00,59.816
1742994827.079956,1742994827.105238,10,395.54,"3,763,165.622029423",30105324.98,9514.00,25.282
1742994827.105238,1742994827.178083,11,151.01,"1,436,667.2475600096",11493337.98,9514.00,72.845
1742994827.178083,1742994827.206778,12,418.19,"3,978,657.4750905647",31829259.80,9514.00,28.695
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.324137,7,237.93,"2,263,705.9369185385",18109647.50,9514.00,29.420
1742994827.324137,1742994827.356097,28,876.09,"8,335,166.21535248",66681329.72,9514.00,31.960
1742994827.356097,1742994827.389821,8,237.22,"2,256,904.368698259",18055234.95,9514.00,33.724
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.472071,56,2395.52,"22,791,005.225252423",182328041.80,9514.00,23.377
1742994827.472071,1742994827.505563,19,567.30,"5,397,274.672285657",43178197.38,9514.00,33.492
1742994827.505563,1742994827.528627,47,2037.82,"19,387,789.45007598",155102315.60,9514.00,23.064
1742994827.528627,1742994827.568741,28,698.01,"6,640,846.302060612",53126770.42,9514.00,40.114
1742994827.568741,1742994827.591844,44,1904.51,"18,119,552.56668146",144956420.53,9514.00,23.103
1742994827.591844,1742994827.631649,33,829.04,"7,887,514.359931478",63100114.88,9514.00,39.805
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.839532,56,2430.98,"23,128,317.763775617",185026542.11,9514.00,23.036
1742994827.839532,1742994827.878084,23,596.60,"5,676,015.249865491",45408122.00,9514.00,38.552
1742994827.878084,1742994827.901459,43,1839.57,"17,501,664.1338202",140013313.07,9514.00,23.375
1742994827.901459,1742994827.924742,28,1202.59,"11,441,478.569345457",91531828.55,9514.00,23.283
1742994827.924742,1742994827.948087,16,685.37,"6,520,627.191633645",52165017.53,9514.00,23.345
1742994827.948087,1742994827.971102,50,2172.49,"20,669,108.821945056",165352870.58,9514.00,23.015
1742994827.971102,1742994828.021816,22,433.81,"4,127,221.9530440504",33017775.62,9514.00,50.714
1742994828.021816,1742994828.045221,62,2649.00,"25,202,568.167549506",201620545.34,9514.00,23.405
1742994828.045221,1742994828.083941,18,464.88,"4,422,842.85763194",35382742.86,9514.00,38.720
1742994828.083941,1742994828.107072,46,1988.66,"18,920,128.83843371",151361030.71,9514.00,23.131
1742994828.107072,1742994828.139362,20,619.39,"5,892,849.396163445",47142795.17,9514.00,32.290
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.24068,10,312.65,"2,974,515.1694681523",23796121.36,9514.00,31.985
1742994828.24068,1742994828.265824,8,318.17,"3,027,032.163698773",24216257.31,9514.00,25.144
1742994828.265824,1742994828.301467,15,420.84,"4,003,887.193990515",32031097.55,9514.00,35.643
1742994828.301467,1742994828.330466,36,1241.42,"11,810,853.295755195",94486826.37,9514.00,28.999
1742994828.330466,1742994828.359422,15,518.03,"4,928,523.045203787",39428184.36,9514.00,28.956
1742994828.359422,1742994828.382612,42,1811.12,"17,231,031.87909444",137848255.03,9514.00,23.190
1742994828.382612,1742994828.409528,26,965.97,"9,190,212.187149007",73521697.50,9514.00,26.916
1742994828.409528,1742994828.440518,16,516.30,"4,912,054.316369316",39296434.53,9514.00,30.990
1742994828.440518,1742994828.463525,47,2042.84,"19,435,606.462574743",155484851.70,9514.00,23.007
1742994828.463525,1742994828.492098,23,804.95,"7,658,339.089883516",61266712.72,9514.00,28.573
1742994828.492098,1742994828.518549,14,529.28,"5,035,599.502302985",40284796.02,9514.00,26.451
1742994828.518549,1742994828.541941,46,1966.49,"18,709,161.678635858",149673293.43,9514.00,23.392
1742994828.541941,1742994828.565557,24,1016.26,"9,668,668.269956488",77349346.16,9514.00,23.616
1742994828.565557,1742994828.589681,14,580.34,"5,521,327.847405196",44170622.78,9514.00,24.124
1742994828.589681,1742994828.613162,46,1959.02,"18,638,114.469686355",149104915.76,9514.00,23.481
1742994828.613162,1742994828.636968,24,1008.16,"9,591,589.281254694",76732714.25,9514.00,23.806
