Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994828.706517,1742994828.744389,44,1161.81,"11,053,420.985375864",88427367.88,9514.00,37.872
1742994828.744389,1742994828.783619,46,1172.58,"11,155,887.127760693",89247097.02,9514.00,39.230
1742994828.783619,1742994828.830927,8,169.10,"1,608,862.1640930532",12870897.31,9514.00,47.308
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.913211,38,1062.70,"10,110,515.493585812",80884123.95,9514.00,35.758
1742994828.913211,1742994828.978795,2,30.50,"290,131.98576408956",2321055.89,9514.00,65.584
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.101209,50,1216.58,"11,574,537.87134313",92596302.97,9514.00,41.099
1742994829.101209,1742994829.1545,50,938.24,"8,926,446.578590635",71411572.63,9514.00,53.291
1742994829.1545,1742994829.202779,72,1491.33,"14,188,515.357916413",113508122.86,9514.00,48.279
1742994829.202779,1742994829.244882,50,1187.56,"11,298,468.301688062",90387746.41,9514.00,42.103
1742994829.244882,1742994829.299545,50,914.70,"8,702,422.059291761",69619376.47,9514.00,54.663
1742994829.299545,1742994829.338161,60,1553.76,"14,782,495.788401341",118259966.31,9514.00,38.616
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.594335,52,1457.44,"13,866,044.071874853",110928352.57,9514.00,35.679
1742994829.594335,1742994829.633074,10,258.14,"2,455,925.1279210746",19647401.02,9514.00,38.739
1742994829.633074,1742994829.668202,73,2078.12,"19,771,248.245097972",158169985.96,9514.00,35.128
1742994829.668202,1742994829.709599,14,338.19,"3,217,520.477699963",25740163.82,9514.00,41.397
1742994829.709599,1742994829.744897,76,2153.10,"20,484,635.10608578",163877080.85,9514.00,35.298
1742994829.744897,1742994829.781793,10,271.03,"2,578,583.316489396",20628666.53,9514.00,36.896
1742994829.781793,1742994829.817606,76,2122.14,"20,190,068.753451835",161520550.03,9514.00,35.813
1742994829.817606,1742994829.853463,10,278.89,"2,653,320.1406961665",21226561.13,9514.00,35.857
1742994829.853463,1742994829.888514,76,2168.26,"20,628,848.94368602",165030791.55,9514.00,35.051
1742994829.888514,1742994830.016692,10,78.02,"742,249.7476084275",5937997.98,9514.00,128.178
1742994830.016692,1742994830.051964,51,1445.90,"13,756,303.288153466",110050426.31,9514.00,35.272
1742994830.051964,1742994830.143947,21,228.30,"2,172,079.0177810495",17376632.14,9514.00,91.983
1742994830.143947,1742994830.179828,65,1811.54,"17,235,006.489474803",137880051.92,9514.00,35.881
1742994830.179828,1742994830.214947,34,968.14,"9,210,839.651758317",73686717.21,9514.00,35.119
1742994830.214947,1742994830.252507,27,718.85,"6,839,139.908542701",54713119.27,9514.00,37.560
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.445851,36,1021.04,"9,714,205.806049377",77713646.45,9514.00,35.258
1742994830.445851,1742994830.488957,16,371.18,"3,531,400.793676956",28251206.35,9514.00,43.106
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.690852,21,548.72,"5,220,513.165811114",41764105.33,9514.00,38.271
1742994830.690852,1742994830.73764,53,1132.77,"10,777,170.332536701",86217362.66,9514.00,46.788
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.829938,66,1878.90,"17,875,860.431105047",143006883.45,9514.00,35.127
1742994830.829938,1742994830.865124,26,738.93,"7,030,172.004905781",56241376.04,9514.00,35.186
1742994830.865124,1742994830.910481,48,1058.27,"10,068,393.229051571",80547145.83,9514.00,45.357
1742994830.910481,1742994830.946044,66,1855.86,"17,656,669.559914723",141253356.48,9514.00,35.563
1742994830.946044,1742994830.982723,26,708.85,"6,744,017.047613476",53952136.38,9514.00,36.679
1742994830.982723,1742994831.100496,52,441.53,"4,200,689.161643481",33605513.29,9514.00,117.773
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.254023,46,1255.11,"11,941,114.347822692",95528914.78,9514.00,36.650
1742994831.254023,1742994831.290333,31,853.76,"8,122,675.438694639",64981403.51,9514.00,36.310
1742994831.290333,1742994831.333181,59,1376.96,"13,100,440.621109856",104803524.97,9514.00,42.848
1742994831.333181,1742994831.37212,40,1027.25,"9,773,235.266773613",78185882.13,9514.00,38.939
1742994831.37212,1742994831.412939,50,1224.91,"11,653,838.680435494",93230709.44,9514.00,40.819
1742994831.412939,1742994831.448279,58,1641.21,"15,614,448.73941144",124915589.92,9514.00,35.340
1742994831.448279,1742994831.488948,26,639.30,"6,082,341.99201543",48658735.94,9514.00,40.669
1742994831.488948,1742994831.524214,52,1474.51,"14,028,500.157602964",112228001.26,9514.00,35.266
1742994831.524214,1742994831.559917,26,728.23,"6,928,392.274112014",55427138.19,9514.00,35.703
1742994831.559917,1742994831.60281,58,1352.20,"12,864,869.870087713",102918958.96,9514.00,42.893
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.909681,45,1224.55,"11,650,375.789220998",93203006.31,9514.00,36.748
1742994831.909681,1742994831.945089,51,1440.35,"13,703,505.582417583",109628044.66,9514.00,35.408
1742994831.945089,1742994831.980933,37,1032.26,"9,820,876.050764933",78567008.41,9514.00,35.844
1742994831.980933,1742994832.016504,32,899.61,"8,558,858.576583823",68470868.61,9514.00,35.571
1742994832.016504,1742994832.054664,45,1179.25,"11,219,384.52972122",89755076.24,9514.00,38.160
1742994832.054664,1742994832.090265,42,1179.74,"11,224,022.895166151",89792183.16,9514.00,35.601
1742994832.090265,1742994832.126418,52,1438.33,"13,684,256.674241776",109474053.39,9514.00,36.153
1742994832.126418,1742994832.165373,42,1078.17,"10,257,688.99223326",82061511.94,9514.00,38.955
1742994832.165373,1742994832.201182,52,1452.16,"13,815,821.172171805",110526569.38,9514.00,35.809
1742994832.201182,1742994832.246179,32,711.16,"6,765,929.8062437745",54127438.45,9514.00,44.997
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.338052,48,1197.00,"11,388,301.442922374",91106411.54,9514.00,40.100
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.517162,75,1485.24,"14,130,527.002832862",113044216.02,9514.00,50.497
1742994832.517162,1742994832.552473,58,1642.55,"15,627,205.555842139",125017644.45,9514.00,35.311
1742994832.552473,1742994832.590931,33,858.08,"8,163,790.559738134",65310324.48,9514.00,38.458
1742994832.590931,1742994832.626086,64,1820.51,"17,320,295.74830961",138562365.99,9514.00,35.155
1742994832.626086,1742994832.670106,26,590.64,"5,619,362.815184718",44954902.52,9514.00,44.020
1742994832.670106,1742994832.718671,70,1441.36,"13,713,125.759927737",109705006.08,9514.00,48.565
1742994832.718671,1742994832.754123,20,564.14,"5,367,273.93554635",42938191.48,9514.00,35.452
1742994832.754123,1742994832.79841,28,632.24,"6,015,133.1669905735",48121065.34,9514.00,44.287
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.004828,74,1833.73,"17,446,080.37849239",139568643.03,9514.00,40.355
1742994833.004828,1742994833.045357,13,320.76,"3,051,690.4267167086",24413523.41,9514.00,40.529
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.118807,22,623.49,"5,931,926.4144436335",47455411.32,9514.00,35.285
1742994833.118807,1742994833.154179,64,1809.34,"17,214,058.468087975",137712467.74,9514.00,35.372
1742994833.154179,1742994833.189235,20,570.52,"5,427,906.043595063",43423248.35,9514.00,35.056
1742994833.189235,1742994833.230625,70,1691.23,"16,090,382.472091336",128723059.78,9514.00,41.390
1742994833.230625,1742994833.265911,34,963.55,"9,167,212.928993722",73337703.43,9514.00,35.286
1742994833.265911,1742994833.327741,53,857.19,"8,155,322.45247616",65242579.62,9514.00,61.830
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.510297,28,737.17,"7,013,420.318291665",56107362.55,9514.00,37.983
1742994833.510297,1742994833.556092,59,1288.35,"12,257,374.02047085",98058992.16,9514.00,45.795
1742994833.556092,1742994833.591092,59,1685.71,"16,037,846.38458866",128302771.08,9514.00,35.000
1742994833.591092,1742994833.627781,27,735.92,"7,001,536.370980739",56012290.97,9514.00,36.689
1742994833.627781,1742994833.666537,28,722.47,"6,873,544.530577343",54988356.24,9514.00,38.756
1742994833.666537,1742994833.711188,58,1298.96,"12,358,325.922938915",98866607.38,9514.00,44.651
1742994833.711188,1742994833.74758,60,1648.72,"15,685,876.449400218",125487011.60,9514.00,36.392
1742994833.74758,1742994833.78374,26,719.03,"6,840,820.056281566",54726560.45,9514.00,36.160
1742994833.78374,1742994833.819518,60,1677.01,"15,955,035.82044994",127640286.56,9514.00,35.778
1742994833.819518,1742994833.918246,26,263.35,"2,505,511.5726004904",20044092.58,9514.00,98.728
1742994833.918246,1742994833.955828,9,239.48,"2,278,382.7590179536",18227062.07,9514.00,37.582
1742994833.955828,1742994833.999946,29,657.33,"6,253,795.776292253",50030366.21,9514.00,44.118
1742994833.999946,1742994834.038284,25,652.10,"6,204,036.084352709",49632288.67,9514.00,38.338
1742994834.038284,1742994834.074276,14,388.98,"3,700,720.8191784634",29605766.55,9514.00,35.992
1742994834.074276,1742994834.110104,47,1311.82,"12,480,645.940295726",99845167.52,9514.00,35.828
1742994834.110104,1742994834.154805,48,1073.80,"10,216,179.06270768",81729432.50,9514.00,44.701
1742994834.154805,1742994834.190178,60,1696.21,"16,137,744.719846325",129101957.76,9514.00,35.373
1742994834.190178,1742994834.225291,28,797.42,"7,586,684.985014428",60693479.88,9514.00,35.113
1742994834.225291,1742994834.260643,20,565.74,"5,382,440.73672923",43059525.89,9514.00,35.352
1742994834.260643,1742994834.301518,56,1370.03,"13,034,484.329020893",104275874.63,9514.00,40.875
1742994834.301518,1742994834.337012,44,1239.64,"11,793,963.735962868",94351709.89,9514.00,35.494
1742994834.337012,1742994834.374944,42,1107.25,"10,534,347.048686972",84274776.39,9514.00,37.932
1742994834.374944,1742994834.41324,46,1201.17,"11,427,934.504442023",91423476.04,9514.00,38.296
1742994834.41324,1742994834.452719,40,1013.20,"9,639,550.992771171",77116407.94,9514.00,39.479
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.70495,47,1160.32,"11,039,268.889796639",88314151.12,9514.00,40.506
1742994834.70495,1742994834.742454,22,586.60,"5,580,957.6526321815",44647661.22,9514.00,37.504
1742994834.742454,1742994834.778122,65,1822.37,"17,338,000.405342173",138704003.24,9514.00,35.668
1742994834.778122,1742994834.81608,22,579.59,"5,514,178.820360786",44113430.56,9514.00,37.958
1742994834.81608,1742994834.851145,67,1910.74,"18,178,787.086358476",145430296.69,9514.00,35.065
1742994834.851145,1742994834.887955,20,543.33,"5,169,258.543966008",41354068.35,9514.00,36.810
1742994834.887955,1742994834.9282,71,1764.19,"16,784,521.245118484",134276169.96,9514.00,40.245
1742994834.9282,1742994834.964939,24,653.25,"6,215,066.018650833",49720528.15,9514.00,36.739
1742994834.964939,1742994835.002801,62,1637.53,"15,579,492.404926827",124635939.24,9514.00,37.862
1742994835.002801,1742994835.044336,14,337.06,"3,206,826.8684755843",25654614.95,9514.00,41.535
1742994835.044336,1742994835.079976,62,1739.62,"16,550,728.915088471",132405831.32,9514.00,35.640
1742994835.079976,1742994835.119809,17,426.78,"4,060,419.4644911443",32483355.72,9514.00,39.833
1742994835.119809,1742994835.15553,42,1175.78,"11,186,341.042896712",89490728.34,9514.00,35.721
1742994835.15553,1742994835.262886,44,409.85,"3,899,323.01228558",31194584.10,9514.00,107.356
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.363184,12,342.64,"3,259,891.887782263",26079135.10,9514.00,35.022
1742994835.363184,1742994835.398626,76,2144.34,"20,401,266.203329857",163210129.63,9514.00,35.442
1742994835.398626,1742994835.437908,23,585.51,"5,570,563.182131586",44564505.46,9514.00,39.282
1742994835.437908,1742994835.477941,40,999.17,"9,506,133.191035727",76049065.53,9514.00,40.033
1742994835.477941,1742994835.51308,58,1650.59,"15,703,760.127341688",125630081.02,9514.00,35.139
1742994835.51308,1742994835.548621,42,1181.73,"11,242,996.89241296",89943975.14,9514.00,35.541
1742994835.548621,1742994835.584683,28,776.44,"7,387,055.179451919",59096441.44,9514.00,36.062
1742994835.584683,1742994835.630936,60,1297.21,"12,341,695.036366167",98733560.29,9514.00,46.253
1742994835.630936,1742994835.666279,60,1697.64,"16,151,352.50512682",129210820.04,9514.00,35.343
1742994835.666279,1742994835.7013,34,970.85,"9,236,674.750177005",73893398.00,9514.00,35.021
1742994835.7013,1742994835.736317,37,1056.63,"10,052,770.476823356",80422163.81,9514.00,35.017
1742994835.736317,1742994835.771539,53,1504.74,"14,316,087.493352829",114528699.95,9514.00,35.222
1742994835.771539,1742994835.80666,30,854.19,"8,126,770.08499199",65014160.68,9514.00,35.121
1742994835.80666,1742994835.845907,50,1273.98,"12,120,660.531911016",96965284.26,9514.00,39.247
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.327449,1,25.82,"245,642.40231455833",1965139.22,9514.00,38.731
1742994836.327449,1742994836.374006,1,21.48,"204,351.8761125393",1634815.01,9514.00,46.557
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.45745,7,187.68,"1,785,612.2849234506",14284898.28,9514.00,37.297
1742994836.45745,1742994836.501615,10,226.42,"2,154,187.9409637125",17233503.53,9514.00,44.165
1742994836.501615,1742994836.540279,8,206.91,"1,968,556.4725963199",15748451.78,9514.00,38.664
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.65935,2,50.31,"478,621.73166694655",3828973.85,9514.00,39.756
1742994836.65935,1742994836.737952,4,50.89,"484,160.24285293964",3873281.94,9514.00,78.602
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
