Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.595326,1742994820.631748,12,329.47,"3,134,587.7594475173",25076702.08,9514.00,36.422
1742994820.631748,1742994820.663003,46,1471.76,"14,002,364.579161359",112018916.63,9514.00,31.255
1742994820.663003,1742994820.703089,30,748.39,"7,120,186.08887012",56961488.71,9514.00,40.086
1742994820.703089,1742994820.741867,48,1237.81,"11,776,554.109746875",94212432.88,9514.00,38.778
1742994820.741867,1742994820.777163,46,1303.27,"12,399,264.936815228",99194119.49,9514.00,35.296
1742994820.777163,1742994820.808178,35,1128.49,"10,736,445.804775303",85891566.44,9514.00,31.015
1742994820.808178,1742994820.841567,41,1227.95,"11,682,677.861929107",93461422.90,9514.00,33.389
1742994820.841567,1742994820.872605,34,1095.43,"10,421,918.996366654",83375351.97,9514.00,31.038
1742994820.872605,1742994820.905337,42,1283.15,"12,207,866.286580035",97662930.29,9514.00,32.732
1742994820.905337,1742994820.937125,38,1195.42,"11,373,268.283691349",90986146.27,9514.00,31.788
1742994820.937125,1742994820.970199,40,1209.40,"11,506,270.266934827",92050162.14,9514.00,33.074
1742994820.970199,1742994821.001487,36,1150.60,"10,946,848.665452523",87574789.32,9514.00,31.288
1742994821.001487,1742994821.039109,12,318.96,"3,034,609.431501033",24276875.45,9514.00,37.622
1742994821.039109,1742994821.075547,47,1289.86,"12,271,753.219430486",98174025.76,9514.00,36.438
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.419223,31,981.54,"9,338,357.320852425",74706858.57,9514.00,31.583
1742994821.419223,1742994821.453031,26,769.05,"7,316,731.297071247",58533850.38,9514.00,33.808
1742994821.453031,1742994821.484193,46,1476.16,"14,044,145.733273147",112353165.87,9514.00,31.162
1742994821.484193,1742994821.52,34,949.54,"9,033,902.724666245",72271221.80,9514.00,35.807
1742994821.52,1742994821.55177,44,1384.95,"13,176,459.541353665",105411676.33,9514.00,31.770
1742994821.55177,1742994821.589072,36,965.10,"9,181,916.303727565",73455330.43,9514.00,37.302
1742994821.589072,1742994821.620296,42,1345.12,"12,797,458.41765995",102379667.34,9514.00,31.224
1742994821.620296,1742994821.656855,38,1039.41,"9,888,972.960271293",79111783.68,9514.00,36.559
1742994821.656855,1742994821.68794,47,1511.99,"14,385,112.541375529",115080900.33,9514.00,31.085
1742994821.68794,1742994821.731112,10,231.63,"2,203,736.98791122",17629895.90,9514.00,43.172
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.800934,8,246.43,"2,344,571.577908343",18756572.62,9514.00,32.463
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.901399,12,372.10,"3,540,205.668051633",28321645.34,9514.00,32.249
1742994821.901399,1742994821.932793,44,1401.54,"13,334,265.646465568",106674125.17,9514.00,31.394
1742994821.932793,1742994821.995158,26,416.90,"3,966,387.9021018585",31731103.22,9514.00,62.365
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.202807,12,373.82,"3,556,534.0354869617",28452272.28,9514.00,32.101
1742994822.202807,1742994822.236365,20,595.98,"5,670,160.956569309",45361287.65,9514.00,33.558
1742994822.236365,1742994822.507748,10,36.85,"350,574.8962541137",2804599.17,9514.00,271.383
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.711504,6,185.32,"1,763,103.185855566",14104825.49,9514.00,32.377
1742994825.711504,1742994825.977009,2,7.53,"71,667.17987372588",573337.44,9514.00,265.505
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.209441,13,414.57,"3,944,192.414582779",31553539.32,9514.00,31.358
1742994827.209441,1742994827.294717,5,58.63,"557,834.9035154918",4462679.23,9514.00,85.276
1742994827.294717,1742994827.329463,27,777.07,"7,393,038.205729578",59144305.65,9514.00,34.746
1742994827.329463,1742994827.37637,12,255.83,"2,433,925.1358225495",19471401.09,9514.00,46.907
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.480624,64,2004.39,"19,069,733.045488484",152557864.36,9514.00,31.930
1742994827.480624,1742994827.51386,25,752.20,"7,156,390.915481844",57251127.32,9514.00,33.236
1742994827.51386,1742994827.544866,59,1902.85,"18,103,729.264384963",144829834.12,9514.00,31.006
1742994827.544866,1742994827.57751,16,490.14,"4,663,149.249527093",37305194.00,9514.00,32.644
1742994827.57751,1742994827.60863,59,1895.90,"18,037,570.19370853",144300561.55,9514.00,31.120
1742994827.60863,1742994827.680746,13,180.26,"1,715,039.1842288836",13720313.47,9514.00,72.116
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.848936,62,1911.21,"18,183,249.881467544",145465999.05,9514.00,32.440
1742994827.848936,1742994827.880666,19,598.80,"5,697,017.371334109",45576138.97,9514.00,31.730
1742994827.880666,1742994827.914346,61,1811.17,"17,231,432.66236267",137851461.30,9514.00,33.680
1742994827.914346,1742994827.946337,18,562.66,"5,353,129.740706514",42825037.93,9514.00,31.991
1742994827.946337,1742994827.980281,62,1826.53,"17,377,614.361475572",139020914.89,9514.00,33.944
1742994827.980281,1742994828.021816,16,385.22,"3,664,966.03005568",29319728.24,9514.00,41.535
1742994828.021816,1742994828.060928,66,1687.46,"16,054,472.745147761",128435781.96,9514.00,39.112
1742994828.060928,1742994828.092119,34,1090.06,"10,370,854.58863817",82966836.71,9514.00,31.191
1742994828.092119,1742994828.139362,46,973.69,"9,263,656.081069078",74109248.65,9514.00,47.243
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.24068,10,312.65,"2,974,515.1694681523",23796121.36,9514.00,31.985
1742994828.24068,1742994828.273081,14,432.08,"4,110,850.0042972774",32886800.03,9514.00,32.401
1742994828.273081,1742994828.308874,11,307.32,"2,923,881.877995817",23391055.02,9514.00,35.793
1742994828.308874,1742994828.342323,43,1285.53,"12,230,556.502024291",97844452.02,9514.00,33.449
1742994828.342323,1742994828.374862,36,1106.37,"10,525,988.783657439",84207910.27,9514.00,32.539
1742994828.374862,1742994828.409528,38,1096.17,"10,428,989.778046768",83431918.22,9514.00,34.666
1742994828.409528,1742994828.44054,17,548.17,"5,215,326.201639067",41722609.61,9514.00,31.012
1742994828.44054,1742994828.475976,65,1834.30,"17,451,503.654333945",139612029.23,9514.00,35.436
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.553207,66,1904.32,"18,117,745.17353439",144941961.39,9514.00,34.658
1742994828.553207,1742994828.589681,18,493.50,"4,695,181.481654825",37561451.85,9514.00,36.474
1742994828.589681,1742994828.624216,66,1911.10,"18,182,160.598794624",145457284.79,9514.00,34.535
1742994828.624216,1742994828.660346,18,498.20,"4,739,890.118833311",37919120.95,9514.00,36.130
1742994828.660346,1742994828.694075,66,1956.77,"18,616,697.143535733",148933577.15,9514.00,33.729
1742994828.694075,1742994828.730077,18,499.97,"4,756,746.214366602",38053969.71,9514.00,36.002
1742994828.730077,1742994828.765012,66,1889.22,"17,974,067.37890369",143792539.03,9514.00,34.935
1742994828.765012,1742994828.830927,18,273.08,"2,598,078.4274723567",20784627.42,9514.00,65.915
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.911118,14,415.86,"3,956,519.5401165714",31652156.32,9514.00,33.665
1742994828.911118,1742994828.978795,26,384.18,"3,655,066.3171585794",29240530.54,9514.00,67.677
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.091186,40,1287.17,"12,246,124.274907552",97968994.20,9514.00,31.076
1742994829.091186,1742994829.131457,46,1142.26,"10,867,461.057587221",86939688.46,9514.00,40.271
1742994829.131457,1742994829.162592,42,1348.97,"12,834,109.662774047",102672877.30,9514.00,31.135
1742994829.162592,1742994829.202779,44,1094.88,"10,416,670.70049894",83333365.60,9514.00,40.187
1742994829.202779,1742994829.234075,40,1278.12,"12,160,014.704909915",97280117.64,9514.00,31.296
1742994829.234075,1742994829.275172,46,1119.31,"10,649,069.052438607",85192552.42,9514.00,41.097
1742994829.275172,1742994829.306601,40,1272.71,"12,108,541.986148093",96868335.89,9514.00,31.429
1742994829.306601,1742994829.338161,34,1077.31,"10,249,574.537696794",81996596.30,9514.00,31.560
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.591965,48,1441.05,"13,710,175.482348898",109681403.86,9514.00,33.309
1742994829.591965,1742994829.633074,14,340.56,"3,240,062.378694381",25920499.03,9514.00,41.109
1742994829.633074,1742994829.668202,73,2078.12,"19,771,248.245097972",158169985.96,9514.00,35.128
1742994829.668202,1742994829.709599,14,338.19,"3,217,520.477699963",25740163.82,9514.00,41.397
1742994829.709599,1742994829.742698,72,2175.30,"20,695,770.955448147",165566167.64,9514.00,33.099
1742994829.742698,1742994829.781793,14,358.10,"3,406,968.755276655",27255750.04,9514.00,39.095
1742994829.781793,1742994829.815621,72,2128.43,"20,249,864.638944488",161998917.11,9514.00,33.828
1742994829.815621,1742994829.853463,14,369.96,"3,519,789.54003566",28158316.32,9514.00,37.842
1742994829.853463,1742994829.886446,72,2182.94,"20,768,476.40563535",166147811.25,9514.00,32.983
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.049928,12,361.05,"3,435,067.639431285",27480541.12,9514.00,33.236
1742994830.049928,1742994830.143947,60,638.17,"6,071,542.85436066",48572342.83,9514.00,94.019
1742994830.143947,1742994830.175629,60,1893.82,"18,017,793.67990127",144142349.44,9514.00,31.682
1742994830.175629,1742994830.207612,11,343.93,"3,272,161.8136521876",26177294.51,9514.00,31.983
1742994830.207612,1742994830.252507,55,1225.08,"11,655,435.41037583",93243483.28,9514.00,44.895
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.443228,26,796.69,"7,579,721.178658835",60637769.43,9514.00,32.635
1742994830.443228,1742994830.475874,23,704.53,"6,702,885.405274344",53623083.24,9514.00,32.646
1742994830.475874,1742994830.516447,9,221.82,"2,110,412.0105302744",16883296.08,9514.00,40.573
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.683948,11,350.69,"3,336,429.625472207",26691437.00,9514.00,31.367
1742994830.683948,1742994830.73764,63,1173.36,"11,163,367.318507994",89306938.55,9514.00,53.692
1742994830.73764,1742994830.77063,62,1879.36,"17,880,217.61850112",143041740.95,9514.00,32.990
1742994830.77063,1742994830.802109,22,698.88,"6,649,105.766225111",53192846.13,9514.00,31.479
1742994830.802109,1742994830.852941,54,1062.32,"10,106,933.917234587",80855471.34,9514.00,50.832
1742994830.852941,1742994830.886474,64,1908.58,"18,158,189.853917964",145265518.83,9514.00,33.533
1742994830.886474,1742994830.9175,22,709.08,"6,746,185.684123166",53969485.47,9514.00,31.026
1742994830.9175,1742994830.970267,56,1061.27,"10,096,909.296162587",80775274.37,9514.00,52.767
1742994830.970267,1742994831.008837,56,1451.91,"13,813,456.194048487",110507649.55,9514.00,38.570
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.248613,29,928.29,"8,831,754.618555915",70654036.95,9514.00,31.240
1742994831.248613,1742994831.285272,46,1254.82,"11,938,318.525058858",95506548.20,9514.00,36.659
1742994831.285272,1742994831.316458,47,1507.08,"14,338,373.352741506",114706986.82,9514.00,31.186
1742994831.316458,1742994831.350381,28,825.40,"7,852,863.878102092",62822911.02,9514.00,33.923
1742994831.350381,1742994831.381519,52,1669.98,"15,888,146.744806781",127105173.96,9514.00,31.138
1742994831.381519,1742994831.412939,24,763.84,"7,267,220.079250294",58137760.63,9514.00,31.420
1742994831.412939,1742994831.44495,50,1561.96,"14,860,501.793481499",118884014.35,9514.00,32.011
1742994831.44495,1742994831.481795,28,759.94,"7,230,078.046111338",57840624.37,9514.00,36.845
1742994831.481795,1742994831.512801,35,1128.82,"10,739,582.992125984",85916663.94,9514.00,31.006
1742994831.512801,1742994831.553814,43,1048.45,"9,974,934.194127461",79799473.55,9514.00,41.013
1742994831.553814,1742994831.58672,50,1519.48,"14,456,305.791998144",115650446.34,9514.00,32.906
1742994831.58672,1742994831.733872,30,203.87,"1,939,627.7506156836",15517022.00,9514.00,147.152
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
