Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970457.823157,1742970457.894272,14,196.86,"1,854,798.1239514814",14838384.99,9421.71,71.115
1742970457.894272,1742970457.950799,29,513.03,"4,812,399.108865372",38499192.87,9380.34,56.527
1742970457.950799,1742970458.000503,14,281.67,"2,653,786.4425108167",21230291.54,9421.71,49.704
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.340511,28,341.61,"3,218,545.6930532367",25748365.54,9421.71,81.965
1742970458.340511,1742970458.392186,15,290.28,"2,711,687.0088769956",21693496.07,9341.73,51.675
1742970458.392186,1742970458.453233,15,245.71,"2,337,704.057176333",18701632.46,9514.00,61.047
1742970458.453233,1742970458.50612,13,245.81,"2,338,610.372763993",18708882.98,9514.00,52.887
1742970458.50612,1742970458.571472,28,428.45,"3,997,186.7383275083",31977493.91,9329.43,65.352
1742970458.571472,1742970458.644822,19,259.03,"1,806,217.933717317",14449743.47,6972.95,73.350
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.032301,14,254.80,"2,400,613.8801353816",19204911.04,9421.71,54.946
1742970459.032301,1742970459.097659,11,168.30,"1,581,470.423182992",12651763.39,9396.55,65.358
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.22569,26,413.03,"3,929,537.8749313527",31436303.00,9514.00,62.950
1742970459.22569,1742970459.317949,37,401.04,"3,717,505.859981445",29740046.88,9269.57,92.259
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.53224,15,288.36,"2,718,589.8217184655",21748718.57,9427.87,52.019
1742970459.53224,1742970459.604756,26,358.54,"3,393,338.1791783795",27146705.43,9464.31,72.516
1742970459.604756,1742970459.669963,2,30.67,"271,996.31346596126",2175970.51,8868.00,65.207
1742970459.669963,1742970459.739545,21,301.80,"2,309,756.5873859427",18478052.70,7653.24,69.582
1742970459.739545,1742970459.7974,15,259.27,"2,242,887.302236453",17943098.42,8650.80,57.855
1742970459.7974,1742970459.853723,39,692.43,"6,416,662.284427437",51333298.28,9266.82,56.323
1742970459.853723,1742970459.913359,15,251.53,"2,349,692.9301206167",18797543.44,9341.73,59.636
1742970459.913359,1742970459.996286,28,337.65,"3,181,208.0053590783",25449664.04,9421.71,82.927
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.205021,15,299.02,"2,844,869.720678888",22758957.77,9514.00,50.164
1742970460.205021,1742970460.254665,26,523.73,"4,982,757.896168512",39862063.17,9514.00,49.644
1742970460.254665,1742970460.315473,15,246.68,"2,261,899.5670148362",18095196.54,9169.47,60.808
1742970460.315473,1742970460.396114,28,347.22,"3,271,386.7352742045",26171093.88,9421.71,80.641
1742970460.396114,1742970460.47451,28,357.16,"3,365,076.3637779183",26920610.91,9421.71,78.396
1742970460.47451,1742970460.523564,26,530.03,"5,016,334.4182592295",40130675.35,9464.31,49.054
1742970460.523564,1742970460.594618,16,225.18,"2,106,004.424371355",16848035.39,9352.50,71.054
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.907834,31,580.27,"4,616,985.798449612",36935886.39,7956.58,53.423
1742970460.907834,1742970460.973258,16,244.56,"2,287,235.2502842485",18297882.00,9352.50,65.424
1742970460.973258,1742970461.025647,27,515.38,"4,878,628.266521037",39029026.13,9466.15,52.389
1742970461.025647,1742970461.098736,15,205.23,"1,917,193.6217746723",15337548.97,9341.73,73.089
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.241446,28,374.18,"3,525,428.3745364174",28203427.00,9421.71,74.830
1742970461.241446,1742970461.319882,27,344.23,"3,258,533.4914281545",26068267.93,9466.15,78.436
1742970461.319882,1742970461.374824,6,109.21,"1,038,984.0895662287",8311872.72,9514.00,54.942
1742970461.374824,1742970461.427829,4,75.46,"717,970.2725543026",5743762.18,9514.00,53.005
1742970461.427829,1742970461.492177,24,372.97,"3,548,456.2446284667",28387649.96,9514.00,64.348
1742970461.492177,1742970461.550472,51,874.86,"8,168,280.399661359",65346243.20,9336.67,58.295
1742970461.550472,1742970461.624636,28,377.54,"3,557,093.8309940654",28456750.65,9421.71,74.164
1742970461.624636,1742970461.706291,28,342.91,"3,230,762.570242287",25846100.56,9421.71,81.655
1742970461.706291,1742970461.778423,28,388.18,"3,657,289.351737268",29258314.81,9421.71,72.132
1742970461.778423,1742970461.863959,28,327.35,"3,084,174.9719369835",24673399.78,9421.71,85.536
1742970461.863959,1742970461.922239,15,257.38,"2,264,413.5216245847",18115308.17,8798.00,58.280
1742970461.922239,1742970461.971526,2,40.58,"2,840.5146959230665",22724.12,70.00,49.287
1742970461.971526,1742970462.037804,14,211.23,"1,529,195.650951473",12233565.21,7239.43,66.278
1742970462.037804,1742970462.086806,44,897.92,"8,538,887.057344427",68311096.46,9509.64,49.002
1742970462.086806,1742970462.161157,16,215.20,"2,012,620.332082732",16100962.66,9352.50,74.351
1742970462.161157,1742970462.234517,28,381.68,"3,596,064.1207429436",28768512.97,9421.71,73.360
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.38127,28,402.13,"3,788,716.789415475",30309734.32,9421.71,69.630
1742970462.38127,1742970462.434732,27,505.03,"4,780,701.502631157",38245612.02,9466.15,53.462
1742970462.434732,1742970462.494815,14,233.01,"2,195,357.5687024565",17562860.55,9421.71,60.083
1742970462.494815,1742970462.548082,27,506.88,"4,822,460.244528194",38579681.96,9514.00,53.267
1742970462.548082,1742970462.605452,16,278.89,"2,563,293.2672725837",20506346.14,9191.00,57.370
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.749867,28,381.31,"3,592,549.739710905",28740397.92,9421.71,73.432
1742970462.749867,1742970462.827386,28,361.20,"3,403,142.510663165",27225140.09,9421.71,77.519
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.033134,29,484.95,"4,412,615.366842225",35300922.93,9099.10,59.800
1742970463.033134,1742970463.124587,1,10.93,721.6815804704079,5773.45,66.00,91.453
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.252253,16,278.39,"2,648,565.244482793",21188521.96,9514.00,57.474
1742970463.252253,1742970463.303904,45,871.23,"8,193,568.217429837",65548545.74,9404.58,51.651
1742970463.303904,1742970463.359563,15,269.50,"2,517,577.7456682557",20140621.97,9341.73,55.659
1742970463.359563,1742970463.43093,28,392.34,"3,696,509.416344284",29572075.33,9421.71,71.367
1742970463.43093,1742970463.501365,28,397.53,"3,745,408.1551116016",29963265.24,9421.71,70.435
1742970463.501365,1742970463.551362,27,540.03,"5,112,017.387180918",40896139.10,9466.15,49.997
1742970463.551362,1742970463.611297,15,250.27,"2,337,971.8054140066",18703774.44,9341.73,59.935
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.81184,20,324.51,"3,087,409.100692846",24699272.81,9514.00,61.631
1742970463.81184,1742970463.866433,36,659.43,"6,155,458.331881963",49243666.66,9334.56,54.593
1742970463.866433,1742970463.927304,15,246.42,"2,302,011.038666416",18416088.31,9341.73,60.871
1742970463.927304,1742970463.98289,27,485.74,"4,598,039.76145215",36784318.09,9466.15,55.586
1742970463.98289,1742970464.034209,15,292.29,"2,730,483.1743105627",21843865.39,9341.73,51.319
1742970464.034209,1742970464.105105,28,394.95,"3,721,060.90493982",29768487.24,9421.71,70.896
1742970464.105105,1742970464.175841,28,395.84,"3,729,464.01663695",29835712.13,9421.71,70.736
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.399572,17,244.94,"2,146,708.3813142157",17173667.05,8764.35,69.406
1742970464.399572,1742970464.450136,50,988.84,"9,350,121.157105068",74800969.26,9455.60,50.564
1742970464.450136,1742970464.519425,28,404.10,"3,807,359.290452448",30458874.32,9421.71,69.289
1742970464.519425,1742970464.589692,28,398.48,"3,754,354.780545735",30034838.24,9421.71,70.267
1742970464.589692,1742970464.661284,28,391.11,"3,684,888.5020947256",29479108.02,9421.71,71.592
1742970464.661284,1742970464.725462,28,436.29,"4,110,568.1272596237",32884545.02,9421.71,64.178
1742970464.725462,1742970464.793671,28,410.50,"3,867,645.906106142",30941167.25,9421.71,68.209
1742970464.793671,1742970464.846491,20,378.64,"3,602,409.296212039",28819274.37,9514.00,52.820
1742970464.846491,1742970464.896617,21,418.95,"3,985,848.6293289196",31886789.03,9514.00,50.126
1742970464.896617,1742970464.965538,28,406.26,"3,790,189.666717403",30321517.33,9329.43,68.921
1742970464.965538,1742970465.03204,28,421.04,"3,966,912.6649410245",31735301.32,9421.71,66.502
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.231298,28,467.37,"4,403,400.772967315",35227206.18,9421.71,59.910
1742970465.231298,1742970465.310296,29,367.10,"3,443,501.0264922646",27548008.21,9380.34,78.998
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.477241,2,37.38,"2,616.8721561916477",20934.98,70.00,53.499
1742970465.477241,1742970465.545505,27,395.52,"3,297,403.829896619",26379230.64,8336.81,68.264
1742970465.545505,1742970465.611688,33,498.62,"4,578,678.49144965",36629427.93,9182.73,66.183
1742970465.611688,1742970465.678271,28,420.53,"3,962,083.1082178536",31696664.87,9421.71,66.583
1742970465.678271,1742970465.747527,28,404.30,"3,809,181.181602864",30473449.45,9421.71,69.256
1742970465.747527,1742970465.815226,28,413.59,"3,896,767.2226264393",31174137.78,9421.71,67.699
1742970465.815226,1742970465.878454,28,442.84,"4,172,335.8470570934",33378686.78,9421.71,63.228
1742970465.878454,1742970465.94922,27,381.54,"3,611,707.6086168443",28893660.87,9466.15,70.766
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.175596,30,389.33,"3,704,108.5413005273",29632868.33,9514.00,77.055
1742970466.175596,1742970466.224598,28,571.41,"5,436,357.064784045",43490856.52,9514.00,49.002
1742970466.224598,1742970466.273772,54,1098.14,"10,447,701.324231155",83581610.59,9514.00,49.174
1742970466.273772,1742970466.346223,33,455.48,"4,249,844.898427679",33998759.19,9330.48,72.451
1742970466.346223,1742970466.413422,28,416.67,"3,925,773.1854264457",31406185.48,9421.71,67.199
1742970466.413422,1742970466.469426,14,249.98,"2,355,268.3721631183",18842146.98,9421.71,56.004
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.620359,2,39.31,"2,752.0131976079338",22016.11,70.00,50.872
1742970466.620359,1742970466.694632,21,282.74,"2,435,578.6552304155",19484629.24,8614.19,74.273
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.824271,28,382.30,"3,601,964.0862915907",28815712.69,9421.71,73.240
1742970466.824271,1742970466.89432,28,399.72,"3,766,046.92751364",30128375.42,9421.71,70.049
1742970466.89432,1742970466.946766,28,533.88,"5,030,098.782728868",40240790.26,9421.71,52.446
1742970466.946766,1742970467.012411,28,426.54,"4,018,693.340616556",32149546.72,9421.71,65.645
1742970467.012411,1742970467.078951,28,420.80,"3,964,666.8779453076",31717335.02,9421.71,66.540
1742970467.078951,1742970467.136688,28,484.96,"4,613,878.155025251",36911025.24,9514.00,57.737
1742970467.136688,1742970467.208083,28,392.18,"3,676,956.269665923",29415650.16,9375.57,71.395
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.338328,52,999.29,"9,358,264.19393473",74866113.55,9364.92,52.037
1742970467.338328,1742970467.403731,28,428.11,"4,033,562.6861669356",32268501.49,9421.71,65.403
1742970467.403731,1742970467.472284,28,408.44,"3,848,235.847251784",30785886.78,9421.71,68.553
1742970467.472284,1742970467.544412,28,388.20,"3,657,506.956863212",29260055.65,9421.71,72.128
1742970467.544412,1742970467.611171,28,419.42,"3,951,640.4875289276",31613123.90,9421.71,66.759
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.802898,10,202.18,"967,409.2928030851",7739274.34,4784.80,49.460
1742970467.802898,1742970467.861729,38,645.92,"6,083,529.823509148",48668238.59,9418.42,58.831
1742970467.861729,1742970467.931276,28,402.60,"3,793,223.733920234",30345789.87,9421.71,69.547
1742970467.931276,1742970467.992425,28,457.90,"4,314,191.719460225",34513533.76,9421.71,61.149
1742970467.992425,1742970468.059243,28,419.05,"3,948,157.7478796095",31585261.98,9421.71,66.818
1742970468.059243,1742970468.130106,28,395.13,"3,722,788.5971448855",29782308.78,9421.71,70.863
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.249958,28,422.79,"3,983,392.912389839",31867143.30,9421.71,66.227
1742970468.249958,1742970468.325446,18,238.45,"2,251,488.0908599924",18011904.73,9442.22,75.488
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.478847,19,340.03,"3,235,016.3923727116",25880131.14,9514.00,55.878
1742970468.478847,1742970468.529585,44,867.20,"8,250,565.120360886",66004520.96,9514.00,50.738
1742970468.529585,1742970468.597548,61,897.55,"8,469,151.679167047",67753213.43,9435.90,67.963
1742970468.597548,1742970468.68951,28,304.47,"2,868,660.0529196276",22949280.42,9421.71,91.962
1742970468.68951,1742970468.758472,42,609.03,"5,738,128.397003253",45905027.18,9421.71,68.962
1742970468.758472,1742970468.811846,14,262.30,"2,471,313.2119338713",19770505.70,9421.71,53.374
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.992298,15,283.40,"1,738,929.3120236401",13911434.50,6135.87,52.928
1742970468.992298,1742970469.047351,19,345.12,"3,052,876.5586443143",24423012.47,8845.79,55.053
1742970469.047351,1742970469.107555,29,481.70,"4,455,216.770111756",35641734.16,9249.03,60.204
1742970469.107555,1742970469.166385,28,475.95,"4,484,240.994492424",35873927.96,9421.71,58.830
1742970469.166385,1742970469.231275,28,431.50,"4,065,455.469329718",32523643.75,9421.71,64.890
1742970469.231275,1742970469.30353,28,387.52,"3,651,074.3770420942",29208595.02,9421.71,72.255
1742970469.30353,1742970469.355302,24,463.57,"4,385,449.358852027",35083594.87,9460.17,51.772
1742970469.355302,1742970469.406096,5,98.44,"936,530.0348752611",7492240.28,9514.00,50.794
1742970469.406096,1742970469.465627,25,419.95,"3,951,993.163005475",31615945.30,9410.64,59.531
1742970469.465627,1742970469.541097,57,755.27,"7,117,135.398301658",56937083.19,9423.33,75.470
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.681306,28,406.56,"3,830,477.730538487",30643821.84,9421.71,68.871
1742970469.681306,1742970469.73441,28,527.27,"4,967,746.198989831",39741969.59,9421.71,53.104
1742970469.73441,1742970469.803291,28,406.50,"3,829,907.6163761476",30639260.93,9421.71,68.881
1742970469.803291,1742970469.872484,28,404.67,"3,812,646.2690961217",30501170.15,9421.71,69.193
1742970469.872484,1742970469.923879,28,544.80,"5,132,956.726162753",41063653.81,9421.71,51.395
1742970469.923879,1742970469.984772,27,443.40,"4,197,292.846408044",33578342.77,9466.15,60.893
1742970469.984772,1742970470.156713,16,93.06,"862,784.1166987672",6902272.93,9271.75,171.941
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.281283,11,222.19,"1,853,600.1043309078",14828800.83,8342.36,49.507
1742970470.281283,1742970470.331309,28,559.71,"5,137,150.356573335",41097202.85,9178.29,50.026
1742970470.331309,1742970470.380405,39,794.36,"7,557,580.852959601",60460646.82,9514.00,49.096
1742970470.380405,1742970470.435282,32,583.12,"5,425,729.685286157",43405837.48,9304.62,54.877
1742970470.435282,1742970470.50729,28,388.85,"3,663,598.3008976136",29308786.41,9421.71,72.008
