Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.957501,3,72.33,"688,176.5987652192",5505412.79,9514.00,41.475
1742994875.957501,1742994876.097821,2,14.25,"135,604.27242097034",1084834.18,9514.00,140.320
1742994876.097821,1742994876.143688,15,327.03,"3,111,389.5614928785",24891116.49,9514.00,45.867
1742994876.143688,1742994876.292264,14,94.23,"896,483.8264558959",7171870.61,9514.00,148.576
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.251761,6,53.60,"509,925.03122450935",4079400.25,9514.00,111.946
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994884.984909,5,114.66,"1,090,879.9912520982",8727039.93,9514.00,43.607
1742994884.984909,1742994885.192627,5,24.07,"229,012.52626166164",1832100.21,9514.00,207.718
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.69907,40,918.19,"8,735,637.010743154",69885096.09,9514.00,43.564
1742994885.69907,1742994885.751763,13,246.71,"2,347,213.0678020553",18777704.54,9514.00,52.693
1742994885.751763,1742994885.798869,2,42.46,"403,941.857877475",3231534.86,9514.00,47.106
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.477187,7,162.65,"1,547,461.4026480527",12379691.22,9514.00,43.037
1742994889.477187,1742994889.627256,4,26.65,"253,590.01807017403",2028720.14,9514.00,150.069
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.920234,4,88.61,"843,012.0628911552",6744096.50,9514.00,45.143
1742994889.920234,1742994889.976483,5,88.89,"845,701.7932741622",6765614.35,9514.00,56.249
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.739975,42,934.21,"8,888,053.300694183",71104426.41,9514.00,44.958
1742994890.739975,1742994890.812516,6,82.71,"786,920.5168491318",6295364.13,9514.00,72.541
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.967301,1,21.70,"206,453.69171072918",1651629.53,9514.00,46.083
1742994890.967301,1742994891.009856,13,305.49,"2,906,397.0739261243",23251176.59,9514.00,42.555
1742994891.009856,1742994891.051777,37,882.61,"8,397,195.601817675",67177564.81,9514.00,41.921
1742994891.051777,1742994891.094432,23,539.21,"5,130,015.761577114",41040126.09,9514.00,42.655
1742994891.094432,1742994891.176191,70,856.18,"8,145,649.966814611",65165199.73,9514.00,81.759
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.274014,4,84.64,"805,230.5338021561",6441844.27,9514.00,47.261
1742994891.274014,1742994891.369891,8,83.44,"793,851.0160666639",6350808.13,9514.00,95.877
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.620099,15,358.19,"3,407,834.6883771243",27262677.51,9514.00,41.877
1742994891.620099,1742994891.664144,15,340.56,"3,240,097.456072925",25920779.65,9514.00,44.045
1742994891.664144,1742994891.707848,62,1418.63,"13,496,877.996988675",107975023.98,9514.00,43.704
1742994891.707848,1742994891.761664,35,650.37,"6,187,583.240120503",49500665.92,9514.00,53.816
1742994891.761664,1742994891.807542,11,239.77,"2,281,128.380196126",18249027.04,9514.00,45.878
1742994891.807542,1742994891.856331,13,266.45,"2,535,037.370394261",20280298.96,9514.00,48.789
1742994891.856331,1742994891.898081,27,646.71,"6,152,773.213212116",49222185.71,9514.00,41.750
1742994891.898081,1742994891.945561,63,1326.88,"12,623,918.853739737",100991350.83,9514.00,47.480
1742994891.945561,1742994891.997606,21,403.50,"3,838,862.3243805342",30710898.60,9514.00,52.045
1742994891.997606,1742994892.039473,27,644.90,"6,135,569.568355894",49084556.55,9514.00,41.867
1742994892.039473,1742994892.08073,36,872.58,"8,301,737.692240124",66413901.54,9514.00,41.257
1742994892.08073,1742994892.12699,93,2010.37,"19,126,669.55871545",153013356.47,9514.00,46.260
1742994892.12699,1742994892.17073,34,777.32,"7,395,421.760197101",59163374.08,9514.00,43.740
1742994892.17073,1742994892.211877,16,388.85,"3,699,516.9402316567",29596135.52,9514.00,41.147
1742994892.211877,1742994892.256176,27,609.50,"5,798,746.106962751",46389968.86,9514.00,44.299
1742994892.256176,1742994892.29959,26,598.88,"5,697,778.126749116",45582225.01,9514.00,43.414
1742994892.29959,1742994892.34664,12,255.05,"2,426,525.012779844",19412200.10,9514.00,47.050
1742994892.34664,1742994892.388674,20,475.81,"4,526,821.240251158",36214569.92,9514.00,42.034
1742994892.388674,1742994892.430206,78,1878.07,"17,867,940.182826437",142943521.46,9514.00,41.532
1742994892.430206,1742994892.476865,92,1971.75,"18,759,256.213794444",150074049.71,9514.00,46.659
1742994892.476865,1742994892.521041,58,1312.93,"12,491,255.61344293",99930044.91,9514.00,44.176
1742994892.521041,1742994892.571724,10,197.30,"1,877,157.2234452912",15017257.79,9514.00,50.683
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.790051,58,1403.30,"13,351,026.96113755",106808215.69,9514.00,41.331
1742994892.790051,1742994892.831223,34,825.80,"7,856,693.462799963",62853547.70,9514.00,41.172
1742994892.831223,1742994892.881663,72,1427.44,"13,580,630.619216207",108645044.95,9514.00,50.440
1742994892.881663,1742994892.930418,9,184.60,"1,756,253.1446259774",14050025.16,9514.00,48.755
1742994892.930418,1742994892.981684,33,643.70,"6,124,181.246124869",48993449.97,9514.00,51.266
1742994892.981684,1742994893.027895,34,735.76,"6,999,977.715255671",55999821.72,9514.00,46.211
1742994893.027895,1742994893.069264,28,676.84,"6,439,417.1719169635",51515337.38,9514.00,41.369
1742994893.069264,1742994893.110951,108,2590.73,"24,648,252.72035139",197186021.76,9514.00,41.687
1742994893.110951,1742994893.157603,26,557.32,"5,302,314.650748953",42418517.21,9514.00,46.652
1742994893.157603,1742994893.205996,48,991.88,"9,436,734.554935336",75493876.44,9514.00,48.393
1742994893.205996,1742994893.374186,7,41.62,"395,968.8390111136",3167750.71,9514.00,168.190
1742994893.374186,1742994893.41759,37,852.46,"8,110,291.764700713",64882334.12,9514.00,43.404
1742994893.41759,1742994893.463086,52,1142.96,"10,874,101.943738732",86992815.55,9514.00,45.496
1742994893.463086,1742994893.504748,126,3024.32,"28,773,409.331685208",230187274.65,9514.00,41.662
1742994893.504748,1742994893.545922,50,1214.36,"11,553,425.746977348",92427405.98,9514.00,41.174
1742994893.545922,1742994893.610083,26,405.23,"3,855,360.110348518",30842880.88,9514.00,64.161
1742994893.610083,1742994893.651347,36,872.44,"8,300,346.658438925",66402773.27,9514.00,41.264
1742994893.651347,1742994893.6929,34,818.23,"7,784,656.717716856",62277253.74,9514.00,41.553
1742994893.6929,1742994893.735004,108,2565.08,"24,404,138.75461078",195233110.04,9514.00,42.104
1742994893.735004,1742994893.785107,62,1237.45,"11,773,119.349179383",94184954.79,9514.00,50.103
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.98139,30,664.05,"6,317,818.982299484",50542551.86,9514.00,45.177
1742994893.98139,1742994894.069938,4,45.17,"429,778.4662342453",3438227.73,9514.00,88.548
1742994894.069938,1742994894.11232,110,2595.44,"24,693,028.966432836",197544231.73,9514.00,42.382
1742994894.11232,1742994894.156365,34,771.94,"7,344,220.900431963",58753767.20,9514.00,44.045
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.353242,116,2819.16,"26,821,497.81667951",214571982.53,9514.00,41.147
1742994894.353242,1742994894.395091,30,716.86,"6,820,212.431520897",54561699.45,9514.00,41.849
1742994894.395091,1742994894.436777,82,1967.08,"18,714,842.242181603",149718737.94,9514.00,41.686
1742994894.436777,1742994894.487424,6,118.47,"1,127,100.2388385711",9016801.91,9514.00,50.647
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.627837,30,652.52,"6,208,031.900931875",49664255.21,9514.00,45.976
1742994894.627837,1742994894.670522,33,773.10,"7,355,318.388954054",58842547.11,9514.00,42.685
1742994894.670522,1742994894.713099,49,1150.86,"10,949,237.62630963",87593901.01,9514.00,42.577
1742994894.713099,1742994894.763298,36,717.15,"6,822,920.4332272615",54583363.47,9514.00,50.199
1742994894.763298,1742994894.80472,85,2052.06,"19,523,251.95561081",156186015.64,9514.00,41.422
1742994894.80472,1742994894.853656,4,81.74,"777,666.7479841951",6221333.98,9514.00,48.936
1742994894.853656,1742994894.894857,53,1286.38,"12,238,623.205782106",97908985.65,9514.00,41.201
1742994894.894857,1742994894.938445,20,458.84,"4,365,405.504370371",34923244.03,9514.00,43.588
1742994894.938445,1742994894.980042,86,2067.46,"19,669,836.13237806",157358689.06,9514.00,41.597
1742994894.980042,1742994895.038365,62,1063.05,"10,113,830.662044607",80910645.30,9514.00,58.323
1742994895.038365,1742994895.079616,84,2036.31,"19,373,408.238955036",154987265.91,9514.00,41.251
1742994895.079616,1742994895.126317,6,128.48,"1,222,330.4788490795",9778643.83,9514.00,46.701
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.413265,36,822.73,"7,827,417.300800959",62619338.41,9514.00,43.757
1742994895.413265,1742994895.469908,30,529.63,"5,038,927.205717701",40311417.65,9514.00,56.643
