Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.190853,1742994818.216552,48,1867.78,"17,770,098.955255173",142160791.64,9514.00,25.699
1742994818.216552,1742994818.242035,22,863.32,"8,213,667.109194166",65709336.87,9514.00,25.483
1742994818.242035,1742994818.269721,32,1155.81,"10,996,413.008439254",87971304.07,9514.00,27.686
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.48125,56,1968.84,"18,731,574.13168593",149852593.05,9514.00,28.443
1742994818.48125,1742994818.508639,30,1095.33,"10,420,953.07787392",83367624.62,9514.00,27.389
1742994818.508639,1742994818.538024,36,1225.12,"11,655,801.647202006",93246413.18,9514.00,29.385
1742994818.538024,1742994818.563154,38,1512.13,"14,386,451.180023339",115091609.44,9514.00,25.130
1742994818.563154,1742994818.59775,26,751.53,"7,150,082.110016126",57200656.88,9514.00,34.596
1742994818.59775,1742994818.630026,56,1735.03,"16,507,047.499822715",132056380.00,9514.00,32.276
1742994818.630026,1742994818.656594,30,1129.18,"10,743,024.998474434",85944199.99,9514.00,26.568
1742994818.656594,1742994818.684364,38,1368.38,"13,018,777.37669563",104150219.01,9514.00,27.770
1742994818.684364,1742994818.70986,34,1333.54,"12,687,320.510052554",101498564.08,9514.00,25.496
1742994818.70986,1742994818.740497,30,979.21,"9,316,178.455264939",74529427.64,9514.00,30.637
1742994818.740497,1742994818.765903,30,1180.83,"11,234,405.477477478",89875243.82,9514.00,25.406
1742994818.765903,1742994818.795192,30,1024.28,"9,744,953.052821802",77959624.42,9514.00,29.289
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.864425,2,75.89,"721,987.4662975728",5775899.73,9514.00,26.355
1742994818.864425,1742994818.893575,9,308.75,"2,937,426.17862985",23499409.43,9514.00,29.150
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.972372,38,1082.31,"10,297,124.266463853",82376994.13,9514.00,35.110
1742994818.972372,1742994819.001023,48,1675.33,"15,939,130.042090021",127513040.34,9514.00,28.651
1742994819.001023,1742994819.031988,18,581.30,"5,530,528.724383258",44244229.80,9514.00,30.965
1742994819.031988,1742994819.057889,48,1853.20,"17,631,388.90330182",141051111.23,9514.00,25.901
1742994819.057889,1742994819.083032,18,715.91,"6,811,145.287728648",54489162.30,9514.00,25.143
1742994819.083032,1742994819.108979,48,1849.92,"17,600,121.255977213",140800970.05,9514.00,25.947
1742994819.108979,1742994819.134962,18,692.76,"6,590,900.6946899",52727205.56,9514.00,25.983
1742994819.134962,1742994819.163059,48,1708.37,"16,253,457.417566845",130027659.34,9514.00,28.097
1742994819.163059,1742994819.188704,20,779.88,"7,419,764.836607384",59358118.69,9514.00,25.645
1742994819.188704,1742994819.215477,46,1718.15,"16,346,483.15828094",130771865.27,9514.00,26.773
1742994819.215477,1742994819.240528,20,798.37,"7,595,669.304096239",60765354.43,9514.00,25.051
1742994819.240528,1742994819.268672,48,1705.52,"16,226,332.522517027",129810660.18,9514.00,28.144
1742994819.268672,1742994819.293836,22,874.26,"8,317,713.429518883",66541707.44,9514.00,25.164
1742994819.293836,1742994819.354197,14,231.94,"2,206,659.960753954",17653279.69,9514.00,60.361
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.417295,16,549.11,"5,224,227.437904004",41793819.50,9514.00,29.138
1742994819.417295,1742994819.463653,8,172.57,"1,641,827.1242954126",13134616.99,9514.00,46.358
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.53298,51,1981.29,"18,849,951.568156347",150799612.55,9514.00,25.741
1742994819.53298,1742994819.559693,18,673.83,"6,410,779.331221049",51286234.65,9514.00,26.713
1742994819.559693,1742994819.585015,46,1816.61,"17,283,179.98433263",138265439.87,9514.00,25.322
1742994819.585015,1742994819.615642,24,783.62,"7,455,379.522991772",59643036.18,9514.00,30.627
1742994819.615642,1742994819.640814,42,1668.52,"15,874,307.833489614",126994462.67,9514.00,25.172
1742994819.640814,1742994819.665825,22,879.62,"8,368,696.620992727",66949572.97,9514.00,25.011
1742994819.665825,1742994819.697035,39,1249.59,"11,888,619.39562278",95108955.16,9514.00,31.210
1742994819.697035,1742994819.723654,26,976.75,"9,292,775.640011465",74342205.12,9514.00,26.619
1742994819.723654,1742994819.750041,38,1440.10,"13,701,153.049270386",109609224.39,9514.00,26.387
1742994819.750041,1742994819.775544,29,1137.12,"10,818,604.23704507",86548833.90,9514.00,25.503
1742994819.775544,1742994819.801036,20,784.56,"7,464,316.318777415",59714530.55,9514.00,25.492
1742994819.801036,1742994819.826656,46,1795.46,"17,081,975.26290027",136655802.10,9514.00,25.620
1742994819.826656,1742994819.866379,10,251.74,"2,395,090.826240922",19160726.61,9514.00,39.723
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.971604,2,79.65,"757,785.5516288609",6062284.41,9514.00,25.110
1742994819.971604,1742994819.996802,7,277.80,"2,642,989.344031489",21143914.75,9514.00,25.198
1742994819.996802,1742994820.022244,7,275.14,"2,617,651.9552061176",20941215.64,9514.00,25.442
1742994820.022244,1742994820.051783,14,473.95,"4,509,140.856718538",36073126.85,9514.00,29.539
1742994820.051783,1742994820.077718,3,115.67,"1,100,523.3065941036",8804186.45,9514.00,25.935
1742994820.077718,1742994820.10405,16,607.63,"5,780,972.548042447",46247780.38,9514.00,26.332
1742994820.10405,1742994820.15655,7,133.33,"1,268,533.10290144",10148264.82,9514.00,52.500
1742994820.15655,1742994820.181736,10,397.05,"3,777,486.1561180637",30219889.25,9514.00,25.186
1742994820.181736,1742994820.21221,38,1246.97,"11,863,641.876495302",94909135.01,9514.00,30.474
1742994820.21221,1742994820.238202,29,1115.72,"10,614,972.063805392",84919776.51,9514.00,25.992
1742994820.238202,1742994820.263296,32,1275.22,"12,132,402.202278363",97059217.62,9514.00,25.094
1742994820.263296,1742994820.28858,37,1463.37,"13,922,531.14571566",111380249.17,9514.00,25.284
1742994820.28858,1742994820.314219,16,624.05,"5,937,191.802860384",47497534.42,9514.00,25.639
1742994820.314219,1742994820.339535,48,1896.03,"18,038,868.710509215",144310949.68,9514.00,25.316
1742994820.339535,1742994820.364709,24,953.37,"9,070,345.763626205",72562766.11,9514.00,25.174
1742994820.364709,1742994820.389719,31,1239.50,"11,792,591.572316492",94340732.58,9514.00,25.010
1742994820.389719,1742994820.424094,33,960.00,"9,133,452.669584336",73067621.36,9514.00,34.375
1742994820.424094,1742994820.44946,28,1103.84,"10,501,903.613658793",84015228.91,9514.00,25.366
1742994820.44946,1742994820.474838,17,669.87,"6,373,160.662063264",50985285.30,9514.00,25.378
1742994820.474838,1742994820.52879,25,463.38,"4,408,550.081090278",35268400.65,9514.00,53.952
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.587782,14,540.84,"5,145,519.747856281",41164157.98,9514.00,25.886
1742994820.587782,1742994820.624737,12,324.72,"3,089,369.0948574524",24714952.76,9514.00,36.955
1742994820.624737,1742994820.653772,30,1033.23,"9,830,173.980391191",78641391.84,9514.00,29.035
1742994820.653772,1742994820.679613,22,851.36,"8,099,842.059620796",64798736.48,9514.00,25.841
1742994820.679613,1742994820.7047,32,1275.57,"12,135,745.986504724",97085967.89,9514.00,25.087
1742994820.7047,1742994820.729967,38,1503.93,"14,308,395.268149994",114467162.15,9514.00,25.267
1742994820.729967,1742994820.755522,26,1017.42,"9,679,710.917161915",77437687.34,9514.00,25.555
1742994820.755522,1742994820.787186,34,1073.78,"10,215,925.853141377",81727406.83,9514.00,31.664
1742994820.787186,1742994820.815026,28,1005.74,"9,568,630.908349747",76549047.27,9514.00,27.840
1742994820.815026,1742994820.841567,38,1431.75,"13,621,644.736644479",108973157.89,9514.00,26.541
1742994820.841567,1742994820.871338,30,1007.70,"9,587,230.096421821",76697840.77,9514.00,29.771
1742994820.871338,1742994820.896612,30,1186.99,"11,293,011.288688483",90344090.31,9514.00,25.274
1742994820.896612,1742994820.922267,38,1481.19,"14,092,050.68284931",112736405.46,9514.00,25.655
1742994820.922267,1742994820.948202,30,1156.74,"11,005,233.065941036",88041864.53,9514.00,25.935
1742994820.948202,1742994820.973238,36,1437.92,"13,680,407.36713996",109443258.94,9514.00,25.036
1742994820.973238,1742994821.000329,22,812.08,"7,726,100.799380435",61808806.40,9514.00,27.091
1742994821.000329,1742994821.025407,9,358.88,"3,414,379.182430955",27315033.46,9514.00,25.078
1742994821.025407,1742994821.050844,27,1061.45,"10,098,644.886231137",80789159.09,9514.00,25.437
1742994821.050844,1742994821.08657,29,811.73,"7,722,819.691042804",61782557.53,9514.00,35.726
1742994821.08657,1742994821.126508,8,200.31,"1,905,755.2058837577",15246041.65,9514.00,39.938
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.242661,7,274.38,"2,610,459.8644175506",20883678.92,9514.00,25.512
1742994821.242661,1742994821.275731,1,30.24,"287,692.01228497684",2301536.10,9514.00,33.070
1742994821.275731,1742994821.302695,10,370.87,"3,528,414.8950882",28227319.16,9514.00,26.964
1742994821.302695,1742994821.350124,4,84.34,"802,380.8909823004",6419047.13,9514.00,47.429
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.413039,16,629.95,"5,993,313.984624194",47946511.88,9514.00,25.399
1742994821.413039,1742994821.439574,31,1168.27,"11,114,890.52558942",88919124.20,9514.00,26.535
1742994821.439574,1742994821.464694,24,955.41,"9,089,801.711676996",72718413.69,9514.00,25.120
1742994821.464694,1742994821.494689,42,1400.24,"13,321,836.025944296",106574688.21,9514.00,29.995
1742994821.494689,1742994821.52,24,948.20,"9,021,218.49761685",72169747.98,9514.00,25.311
1742994821.52,1742994821.54976,38,1276.88,"12,148,202.764939154",97185622.12,9514.00,29.760
1742994821.54976,1742994821.574951,32,1270.30,"12,085,667.570766056",96685340.57,9514.00,25.191
1742994821.574951,1742994821.600607,24,935.45,"8,899,911.700173777",71199293.60,9514.00,25.656
1742994821.600607,1742994821.632097,42,1333.75,"12,689,326.439115984",101514611.51,9514.00,31.490
1742994821.632097,1742994821.661827,26,874.54,"8,320,326.989871449",66562615.92,9514.00,29.730
1742994821.661827,1742994821.687266,43,1690.32,"16,081,670.4468458",128653363.57,9514.00,25.439
1742994821.687266,1742994821.731112,12,273.69,"2,603,847.1317596775",20830777.05,9514.00,43.846
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.794546,6,230.11,"2,189,232.9383537844",17513863.51,9514.00,26.075
1742994821.794546,1742994821.825045,4,131.15,"1,247,769.6194116774",9982156.96,9514.00,30.499
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.895299,8,305.94,"2,910,700.201938419",23285601.62,9514.00,26.149
1742994821.895299,1742994821.921199,36,1389.95,"13,224,028.584463285",105792228.68,9514.00,25.900
1742994821.921199,1742994821.946601,28,1102.28,"10,487,118.169828145",83896945.36,9514.00,25.402
1742994821.946601,1742994821.995158,10,205.94,"1,959,345.0089608815",15674760.07,9514.00,48.557
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.199667,8,276.23,"2,628,091.199117485",21024729.59,9514.00,28.961
1742994822.199667,1742994822.228676,16,551.55,"5,247,456.149647005",41979649.20,9514.00,29.009
1742994822.228676,1742994822.255056,14,530.71,"5,049,161.874318767",40393294.99,9514.00,26.380
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.451521,2,78.90,"750,700.4459661565",6005603.57,9514.00,25.347
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.711504,6,185.32,"1,763,103.185855566",14104825.49,9514.00,32.377
1742994825.711504,1742994825.977009,2,7.53,"71,667.17987372588",573337.44,9514.00,265.505
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994826.998253,3,118.45,"1,126,888.0468399948",9015104.37,9514.00,25.328
1742994826.998253,1742994827.025061,24,895.26,"8,517,525.77502668",68140206.20,9514.00,26.808
1742994827.025061,1742994827.079956,2,36.43,"346,624.34912072687",2772994.79,9514.00,54.895
1742994827.079956,1742994827.105238,10,395.54,"3,763,165.622029423",30105324.98,9514.00,25.282
1742994827.105238,1742994827.178083,11,151.01,"1,436,667.2475600096",11493337.98,9514.00,72.845
1742994827.178083,1742994827.206778,12,418.19,"3,978,657.4750905647",31829259.80,9514.00,28.695
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.324137,7,237.93,"2,263,705.9369185385",18109647.50,9514.00,29.420
1742994827.324137,1742994827.356097,28,876.09,"8,335,166.21535248",66681329.72,9514.00,31.960
1742994827.356097,1742994827.389821,8,237.22,"2,256,904.368698259",18055234.95,9514.00,33.724
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.478083,58,1973.53,"18,776,201.70077718",150209613.61,9514.00,29.389
1742994827.478083,1742994827.505563,17,618.63,"5,885,635.435988201",47085083.49,9514.00,27.480
1742994827.505563,1742994827.531059,55,2157.20,"20,523,606.707437955",164188853.66,9514.00,25.496
1742994827.531059,1742994827.568741,20,530.76,"5,049,618.254476432",40396946.04,9514.00,37.682
1742994827.568741,1742994827.597002,50,1769.23,"16,832,415.850170836",134659326.80,9514.00,28.261
1742994827.597002,1742994827.631649,27,779.29,"7,414,150.997192403",59313207.98,9514.00,34.647
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.84171,60,2379.61,"22,639,627.96777488",181117023.74,9514.00,25.214
