Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970441.1071,1742970441.12873,4,184.93,"1,759,404.263791982",14075234.11,9514.00,21.630
1742970441.12873,1742970441.161861,1,30.18,"287,164.0838508646",2297312.67,9514.00,33.131
1742970441.161861,1742970441.202582,2,49.11,"467,278.0188763203",3738224.15,9514.00,40.721
1742970441.202582,1742970441.226985,3,122.94,"1,169,605.7288234949",9356845.83,9514.00,24.403
1742970441.226985,1742970441.247092,5,248.67,"2,365,839.1092666155",18926712.87,9514.00,20.107
1742970441.247092,1742970441.267817,7,337.76,"3,213,411.9179541455",25707295.34,9514.00,20.725
1742970441.267817,1742970441.291174,18,770.65,"7,331,961.584713064",58655692.68,9514.00,23.357
1742970441.291174,1742970441.321369,20,662.36,"6,301,706.04214865",50413648.34,9514.00,30.195
1742970441.321369,1742970441.363849,12,282.49,"2,636,252.855927352",21090022.85,9332.33,42.480
1742970441.363849,1742970441.390378,1,37.69,"2,487.836579162585",19902.69,66.00,26.529
1742970441.390378,1742970441.431898,7,168.59,"921,529.1570847784",7372233.26,5466.00,41.520
1742970441.431898,1742970441.472833,1,24.43,"230,952.63066053946",1847621.05,9454.00,40.935
1742970441.472833,1742970441.514842,1,23.80,"1,571.087599816117",12568.70,66.00,42.009
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.598492,16,778.03,"7,246,559.147829112",57972473.18,9314.00,20.565
1742970441.598492,1742970441.618883,20,980.83,"9,193,865.719056193",73550925.75,9373.60,20.391
1742970441.618883,1742970441.649903,20,644.74,"6,134,074.500568759",49072596.00,9514.00,31.020
1742970441.649903,1742970441.709281,5,84.21,"696,454.3026312091",5571634.42,8270.80,59.378
1742970441.709281,1742970441.747583,14,365.52,"3,443,793.8052661065",27550350.44,9421.71,38.302
1742970441.747583,1742970441.807418,14,233.98,"2,204,455.067064594",17635640.54,9421.71,59.835
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.962308,14,360.42,"3,395,748.1436997848",27165985.15,9421.71,38.844
1742970441.962308,1742970441.98702,2,80.93,"717,705.5064544139",5741644.05,8868.00,24.712
1742970441.98702,1742970442.041341,12,220.91,"2,101,726.653786226",16813813.23,9514.00,54.321
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.116775,6,267.10,"2,541,236.1838733987",20329889.47,9514.00,22.463
1742970442.116775,1742970442.163413,1,21.44,"203,996.6886623657",1631973.51,9514.00,46.638
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.285032,14,445.42,"4,237,732.518026868",33901860.14,9514.00,31.431
1742970442.285032,1742970442.305142,26,1292.90,"12,300,613.117905794",98404904.94,9514.00,20.110
1742970442.305142,1742970442.35285,15,314.41,"2,828,831.6919970815",22630653.54,8997.20,47.708
1742970442.35285,1742970442.378558,1,38.90,"319,823.1193300379",2558584.95,8222.00,25.708
1742970442.378558,1742970442.4399,14,228.23,"2,150,304.8145300774",17202438.52,9421.71,61.342
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.64402,2,99.13,"6,938.8781093057605",55511.02,70.00,20.176
1742970442.64402,1742970442.68983,5,109.15,"832,176.6675930697",6657413.34,7624.40,45.810
1742970442.68983,1742970442.711375,15,696.22,"6,001,875.154814864",48015001.24,8620.67,21.545
1742970442.711375,1742970442.731829,10,488.90,"4,382,727.448140809",35061819.59,8964.40,20.454
1742970442.731829,1742970442.769503,1,26.54,"190,422.150123088",1523377.20,7174.00,37.674
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.202637,8,348.92,"3,319,609.284349101",26556874.27,9514.00,22.928
1742970443.202637,1742970443.241999,5,127.03,"1,208,527.4099917624",9668219.28,9514.00,39.362
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.324182,13,473.86,"4,508,329.124145064",36066632.99,9514.00,27.434
1742970443.324182,1742970443.35601,1,31.42,"258,326.59771079282",2066612.78,8222.00,31.828
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.74815,8,200.20,"1,840,077.2340976486",14720617.87,9191.00,39.959
1742970443.74815,1742970443.772113,1,41.73,"2,754.249054801608",22033.99,66.00,23.963
1742970443.772113,1742970443.797645,14,548.33,"3,602,223.6409715284",28817789.13,6569.43,25.532
1742970443.797645,1742970443.852455,5,91.22,"739,174.2634749814",5913394.11,8102.80,54.810
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.119938,14,403.62,"3,802,818.712949279",30422549.70,9421.71,34.686
1742970444.119938,1742970444.150042,1,33.22,"273,118.396781398",2184947.17,8222.00,30.104
1742970444.150042,1742970444.19795,13,271.35,"2,581,665.7078132774",20653325.66,9514.00,47.908
1742970444.19795,1742970444.23844,9,222.28,"2,082,827.528652519",16662620.23,9370.44,40.490
1742970444.23844,1742970444.26895,3,98.33,"935,498.1305326332",7483985.04,9514.00,30.510
1742970444.26895,1742970444.291938,4,174.00,"1,655,466.5887843682",13243732.71,9514.00,22.988
1742970444.291938,1742970444.328642,13,354.19,"3,299,329.157385334",26394633.26,9315.23,36.704
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.857112,1,24.74,"235,337.94669827734",1882703.57,9514.00,40.427
1742970444.857112,1742970444.882254,14,556.84,"5,297,758.39079021",42382067.13,9514.00,25.142
1742970444.882254,1742970444.912984,3,97.62,"844,711.758245339",6757694.07,8652.67,30.730
1742970444.912984,1742970444.949645,1,27.28,"1,800.2709536444513",14402.17,66.00,36.661
1742970444.949645,1742970444.970483,19,911.79,"6,693,629.483964714",53549035.87,7341.16,20.838
1742970444.970483,1742970445.017872,1,21.10,"51,868.54376043952",414948.35,2458.00,47.389
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.224678,9,256.79,"2,406,242.3200772777",19249938.56,9370.44,35.048
1742970445.224678,1742970445.245024,2,98.30,"935,224.0705907168",7481792.56,9514.00,20.346
1742970445.245024,1742970445.269221,5,206.64,"1,965,937.9375307912",15727503.50,9514.00,24.197
1742970445.269221,1742970445.294777,6,234.78,"2,233,696.083889205",17869568.67,9514.00,25.556
1742970445.294777,1742970445.318857,4,166.11,"1,580,396.1724769552",12643169.38,9514.00,24.080
1742970445.318857,1742970445.350111,9,287.96,"2,656,999.3879577997",21255995.10,9226.89,31.254
1742970445.350111,1742970445.386922,8,217.33,"2,032,551.525169046",16260412.20,9352.50,36.811
1742970445.386922,1742970445.448979,14,225.60,"2,125,529.1287891013",17004233.03,9421.71,62.057
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.721117,13,559.31,"5,321,269.359592975",42570154.88,9514.00,23.243
1742970445.721117,1742970445.759574,1,26.00,"213,797.69056416614",1710381.52,8222.00,38.457
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.837048,9,429.30,"4,022,773.0414648014",32182184.33,9370.44,20.964
1742970445.837048,1742970445.891284,6,110.63,"1,028,690.6602192702",8229525.28,9298.67,54.236
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.036152,15,523.87,"4,609,037.00303926",36872296.02,8798.00,28.633
1742970446.036152,1742970446.065472,1,34.11,"2,251.023069354432",18008.18,66.00,29.320
1742970446.065472,1742970446.090647,10,397.22,"2,278,283.3948026365",18226267.16,5735.60,25.175
1742970446.090647,1742970446.132511,8,191.10,"1,793,047.6419841677",14344381.14,9383.00,41.864
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.226081,14,443.61,"4,179,601.375075547",33436811.00,9421.71,31.559
1742970446.226081,1742970446.260911,1,28.71,"236,060.23416023218",1888481.87,8222.00,34.830
1742970446.260911,1742970446.2911,12,397.50,"3,781,770.1431978643",30254161.15,9514.00,30.189
1742970446.2911,1742970446.322081,1,32.28,"307,090.81031829095",2456726.48,9514.00,30.981
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.396863,17,672.20,"6,293,156.275958293",50345250.21,9362.00,25.290
1742970446.396863,1742970446.445513,1,20.55,"169,002.9918109511",1352023.93,8222.00,48.650
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.90967,3,110.41,"1,050,416.1235434508",8403328.99,9514.00,27.172
1742970446.90967,1742970446.935566,1,38.62,"367,395.0030474612",2939160.02,9514.00,25.896
1742970446.935566,1742970446.958587,6,260.63,"2,479,650.8749857596",19837207.00,9514.00,23.021
1742970446.958587,1742970447.011301,3,56.91,"541,448.9652508604",4331591.72,9514.00,52.714
1742970447.011301,1742970447.048274,5,135.23,"1,286,614.5714359412",10292916.57,9514.00,36.973
1742970447.048274,1742970447.069323,7,332.56,"3,163,947.3732188568",25311578.99,9514.00,21.049
1742970447.069323,1742970447.091871,16,709.60,"6,751,120.637983357",54008965.10,9514.00,22.548
1742970447.091871,1742970447.162641,16,226.08,"2,059,685.572787209",16477484.58,9110.25,70.770
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.234711,13,589.84,"3,751,833.557906579",30014668.46,6360.77,22.040
1742970447.234711,1742970447.283623,6,122.67,"1,018,072.2682888785",8144578.15,8299.33,48.912
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.368199,4,167.71,"1,595,562.0610361958",12764496.49,9514.00,23.851
1742970447.368199,1742970447.40947,10,242.30,"2,273,946.966788559",18191575.73,9384.80,41.271
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.490887,6,241.48,"2,297,417.3786750594",18379339.03,9514.00,24.847
1742970447.490887,1742970447.51481,8,334.40,"3,181,519.678376735",25452157.43,9514.00,23.923
1742970447.51481,1742970447.541965,14,515.56,"4,809,882.998946407",38479063.99,9329.43,27.155
1742970447.541965,1742970447.593553,1,19.38,"159,377.96931267792",1275023.75,8222.00,51.588
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.108525,9,448.59,"4,267,872.540748663",34142980.33,9514.00,20.063
1742970448.108525,1742970448.151347,6,140.12,"1,272,713.732127745",10181709.86,9083.33,42.822
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.306829,9,338.35,"1,798,579.2697547683",14388634.16,5315.78,26.600
1742970448.306829,1742970448.352804,9,195.76,"1,839,653.190646829",14717225.53,9397.56,45.975
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.45506,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970448.45506,1742970448.482665,1,36.23,"297,843.9809300076",2382751.85,8222.00,27.605
1742970448.482665,1742970448.514723,10,311.93,"2,967,745.9081815546",23741967.27,9514.00,32.058
1742970448.514723,1742970448.536104,4,187.08,"1,719,478.4925622784",13755827.94,9191.00,21.381
1742970448.536104,1742970448.577834,5,119.82,"1,139,949.2725735311",9119594.18,9514.00,41.730
1742970448.577834,1742970448.598734,3,143.54,"1,365,645.2101618736",10925161.68,9514.00,20.900
1742970448.598734,1742970448.619325,11,534.21,"5,082,506.696184797",40660053.57,9514.00,20.591
1742970448.619325,1742970448.668517,9,182.96,"1,688,113.4934739515",13504907.95,9226.89,49.192
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.908081,24,1195.92,"11,313,638.23333175",90509105.87,9460.17,20.068
1742970448.908081,1742970448.966493,4,68.48,"629,392.9813671188",5035143.85,9191.00,58.412
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.20185,11,528.67,"5,029,742.879261152",40237943.03,9514.00,20.807
1742970449.20185,1742970449.224756,5,218.28,"2,076,742.558209732",16613940.47,9514.00,22.906
1742970449.224756,1742970449.245009,15,740.63,"7,046,383.319481559",56371066.56,9514.00,20.253
1742970449.245009,1742970449.27442,12,408.01,"3,706,086.592790149",29648692.74,9083.33,29.411
1742970449.27442,1742970449.336644,14,224.99,"2,119,828.170154721",16958625.36,9421.71,62.224
1742970449.336644,1742970449.357735,15,711.20,"6,257,175.949899392",50057407.60,8798.00,21.091
1742970449.357735,1742970449.390058,1,30.94,"2,041.8819676484256",16335.06,66.00,32.323
1742970449.390058,1742970449.415868,14,542.43,"3,563,424.576121195",28507396.61,6569.43,25.810
1742970449.415868,1742970449.446904,4,128.88,"1,032,610.6180343233",8260884.94,8012.00,31.036
1742970449.446904,1742970449.473739,13,484.44,"4,569,933.336318567",36559466.69,9433.38,26.835
