Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.173497,1742994829.227013,46,859.55,"8,177,793.131946023",65422345.06,9514.00,53.516
1742994829.227013,1742994829.275172,72,1495.05,"14,223,917.632947676",113791341.06,9514.00,48.159
1742994829.275172,1742994829.317393,50,1184.24,"11,266,886.59197687",90135092.74,9514.00,42.221
1742994829.317393,1742994829.399891,36,436.38,"4,151,672.578300161",33213380.63,9514.00,82.498
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.729456,44,1038.89,"9,883,995.042045474",79071960.34,9514.00,42.353
1742994829.729456,1742994829.781793,44,840.70,"7,998,445.518198963",63987564.15,9514.00,52.337
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.875866,54,1275.93,"12,139,241.206595648",97113929.65,9514.00,42.322
1742994829.875866,1742994830.016692,34,241.43,"2,296,990.826817818",18375926.61,9514.00,140.826
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.516447,20,330.12,"3,140,809.137675912",25126473.10,9514.00,60.583
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.268936,61,1183.02,"11,255,235.808850933",90041886.47,9514.00,51.563
1742994831.268936,1742994831.311505,47,1104.09,"10,504,271.053341398",84034168.43,9514.00,42.569
1742994831.311505,1742994831.35507,46,1055.89,"10,045,762.647563279",80366101.18,9514.00,43.565
1742994831.35507,1742994831.397071,60,1428.55,"13,591,179.215730796",108729433.73,9514.00,42.001
1742994831.397071,1742994831.439476,52,1226.27,"11,666,702.065174857",93333616.52,9514.00,42.405
1742994831.439476,1742994831.481795,38,897.94,"8,543,006.51681418",68344052.13,9514.00,42.319
1742994831.481795,1742994831.524214,58,1367.31,"13,008,617.896154407",104068943.17,9514.00,42.419
1742994831.524214,1742994831.566911,38,889.99,"8,467,395.823903866",67739166.59,9514.00,42.697
1742994831.566911,1742994831.733872,62,371.34,"3,532,969.736424456",28263757.89,9514.00,166.961
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.915297,57,1345.48,"12,800,879.466210436",102407035.73,9514.00,42.364
1742994831.915297,1742994831.957445,47,1115.12,"10,609,265.633931248",84874125.07,9514.00,42.148
1742994831.957445,1742994832.014922,60,1043.90,"9,931,625.277339926",79453002.22,9514.00,57.477
1742994832.014922,1742994832.058292,54,1245.10,"11,845,881.938704943",94767055.51,9514.00,43.370
1742994832.058292,1742994832.100483,46,1090.28,"10,372,916.105016897",82983328.84,9514.00,42.191
1742994832.100483,1742994832.150212,64,1286.97,"12,244,257.228119802",97954057.82,9514.00,49.729
1742994832.150212,1742994832.192214,57,1357.08,"12,911,253.799431227",103290030.40,9514.00,42.002
1742994832.192214,1742994832.246179,45,833.87,"7,933,461.919008951",63467695.35,9514.00,53.965
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.341649,50,1144.24,"10,886,301.282743795",87090410.26,9514.00,43.697
1742994832.341649,1742994832.386305,20,447.87,"4,261,013.903396138",34088111.23,9514.00,44.656
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.472086,26,600.17,"5,710,039.100808471",45680312.81,9514.00,43.321
1742994832.472086,1742994832.517162,59,1308.90,"12,452,843.163940063",99622745.31,9514.00,45.076
1742994832.517162,1742994832.559365,76,1800.82,"17,133,020.515309695",137064164.12,9514.00,42.203
1742994832.559365,1742994832.601468,21,498.78,"4,745,356.686708986",37962853.49,9514.00,42.103
1742994832.601468,1742994832.65394,72,1372.16,"13,054,764.767982988",104438118.14,9514.00,52.472
1742994832.65394,1742994832.698749,64,1428.28,"13,588,667.459729811",108709339.68,9514.00,44.809
1742994832.698749,1742994832.741536,28,654.41,"6,226,026.998445345",49808215.99,9514.00,42.787
1742994832.741536,1742994832.79841,38,668.14,"6,356,714.248043363",50853713.98,9514.00,56.874
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.160961,74,1691.58,"16,093,724.853088008",128749798.82,9514.00,43.746
1742994833.160961,1742994833.20377,38,887.66,"8,445,231.594550943",67561852.76,9514.00,42.809
1742994833.20377,1742994833.257587,60,1114.89,"10,607,050.594130026",84856404.75,9514.00,53.817
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.514329,52,1237.65,"11,775,011.515525695",94200092.12,9514.00,42.015
1742994833.514329,1742994833.558546,37,836.78,"7,961,126.41794457",63689011.34,9514.00,44.217
1742994833.558546,1742994833.601023,66,1553.79,"14,782,719.814639568",118261758.52,9514.00,42.477
1742994833.601023,1742994833.645516,22,494.46,"4,704,294.79432206",37634358.35,9514.00,44.493
1742994833.645516,1742994833.687956,70,1649.38,"15,692,206.36222171",125537650.90,9514.00,42.440
1742994833.687956,1742994833.730341,36,849.36,"8,080,809.434487414",64646475.48,9514.00,42.385
1742994833.730341,1742994833.78374,62,1161.07,"11,046,406.3002161",88371250.40,9514.00,53.399
1742994833.78374,1742994833.828273,68,1526.96,"14,527,469.343940895",116219754.75,9514.00,44.533
1742994833.828273,1742994833.918246,18,200.06,"1,903,371.5852390467",15226972.68,9514.00,89.973
1742994833.918246,1742994833.960646,10,235.85,"2,243,874.1020479314",17950992.82,9514.00,42.400
1742994833.960646,1742994834.002983,29,684.98,"6,516,872.529488948",52134980.24,9514.00,42.337
1742994834.002983,1742994834.055313,28,535.07,"5,090,615.574281965",40724924.59,9514.00,52.330
1742994834.055313,1742994834.100231,34,756.94,"7,201,506.8057898395",57612054.45,9514.00,44.918
1742994834.100231,1742994834.142564,65,1535.44,"14,608,181.758298697",116865454.07,9514.00,42.333
1742994834.142564,1742994834.184812,54,1278.17,"12,160,477.908273656",97283823.27,9514.00,42.248
1742994834.184812,1742994834.229522,42,939.39,"8,937,345.271624885",71498762.17,9514.00,44.710
1742994834.229522,1742994834.271995,40,941.77,"8,960,028.798113896",71680230.38,9514.00,42.473
1742994834.271995,1742994834.31401,44,1047.25,"9,963,527.821362706",79708222.57,9514.00,42.015
1742994834.31401,1742994834.356336,68,1606.57,"15,284,901.967610925",122279215.74,9514.00,42.326
1742994834.356336,1742994834.398503,26,616.60,"5,866,300.737053392",46930405.90,9514.00,42.167
1742994834.398503,1742994834.452719,68,1254.24,"11,932,881.385975251",95463051.09,9514.00,54.216
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.706697,51,1207.01,"11,483,534.894403629",91868279.16,9514.00,42.253
1742994834.706697,1742994834.748823,30,712.15,"6,775,397.7196090305",54203181.76,9514.00,42.126
1742994834.748823,1742994834.797247,65,1342.31,"12,770,732.06784668",102165856.54,9514.00,48.424
1742994834.797247,1742994834.839985,57,1333.71,"12,688,906.762351051",101511254.10,9514.00,42.738
1742994834.839985,1742994834.88248,38,894.22,"8,507,633.733332586",68061069.87,9514.00,42.495
1742994834.88248,1742994834.9282,73,1596.67,"15,190,736.544335745",121525892.35,9514.00,45.720
1742994834.9282,1742994834.970967,34,795.00,"7,563,673.810077044",60509390.48,9514.00,42.767
1742994834.970967,1742994835.029561,58,989.86,"9,417,553.146544814",75340425.17,9514.00,58.594
1742994835.029561,1742994835.07227,52,1217.55,"11,583,728.545736711",92669828.37,9514.00,42.709
1742994835.07227,1742994835.119809,35,736.24,"7,004,565.300486978",56036522.40,9514.00,47.539
1742994835.119809,1742994835.166101,50,1080.10,"10,276,058.841282839",82208470.73,9514.00,46.292
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.373621,36,791.92,"7,534,344.32034573",60274754.56,9514.00,45.459
1742994835.373621,1742994835.419634,54,1173.58,"11,165,424.890146274",89323399.12,9514.00,46.013
1742994835.419634,1742994835.462325,59,1382.02,"13,148,581.680362338",105188653.44,9514.00,42.691
1742994835.462325,1742994835.510345,54,1124.53,"10,698,817.565284742",85590540.52,9514.00,48.020
1742994835.510345,1742994835.552965,56,1313.94,"12,500,814.28463703",100006514.28,9514.00,42.620
1742994835.552965,1742994835.594997,36,856.49,"8,148,647.988973028",65189183.91,9514.00,42.032
1742994835.594997,1742994835.637148,56,1328.56,"12,639,897.634173105",101119181.07,9514.00,42.151
1742994835.637148,1742994835.68223,52,1153.45,"10,973,936.100186156",87791488.80,9514.00,45.082
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.512446,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994836.512446,1742994836.560601,5,103.83,"987,850.3061239646",7902802.45,9514.00,48.155
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.823813,7,158.07,"1,503,888.5420049531",12031108.34,9514.00,44.284
1742994838.823813,1742994838.865916,10,237.51,"2,259,693.6603376125",18077549.28,9514.00,42.103
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.098231,26,606.47,"5,769,961.263616849",46159690.11,9514.00,42.871
1742994839.098231,1742994839.146157,12,250.39,"2,382,175.0461256816",19057400.37,9514.00,47.926
1742994839.146157,1742994839.19497,4,81.95,"779,630.5145357924",6237044.12,9514.00,48.813
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.253359,30,690.46,"6,569,056.281476523",52552450.25,9514.00,43.449
1742994840.253359,1742994840.295668,56,1323.60,"12,592,744.46812731",100741955.75,9514.00,42.309
1742994840.295668,1742994840.339004,46,1061.47,"10,098,819.793557616",80790558.35,9514.00,43.336
1742994840.339004,1742994840.384186,54,1195.17,"11,370,813.984834334",90966511.88,9514.00,45.182
1742994840.384186,1742994840.432457,58,1201.55,"11,431,556.772585608",91452454.18,9514.00,48.271
1742994840.432457,1742994840.480183,58,1215.27,"11,562,103.93225995",92496831.46,9514.00,47.726
1742994840.480183,1742994840.529005,60,1228.95,"11,692,230.47422781",93537843.79,9514.00,48.822
1742994840.529005,1742994840.57891,60,1202.28,"11,438,519.066105476",91508152.53,9514.00,49.905
1742994840.57891,1742994840.622193,58,1340.02,"12,748,935.666942084",101991485.34,9514.00,43.283
1742994840.622193,1742994840.665104,52,1211.82,"11,529,214.913307516",92233719.31,9514.00,42.911
1742994840.665104,1742994840.708273,58,1343.56,"12,782,592.226218354",102260737.81,9514.00,43.169
