Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970549.520246,1742970549.62518,15,142.95,"1,257,647.9383811418",10061183.51,8798.00,104.934
1742970549.62518,1742970549.692285,18,268.24,"1,973,323.772485513",15786590.18,7356.67,67.105
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.948119,27,417.04,"3,927,814.8584812204",31422518.87,9418.30,64.742
1742970549.948119,1742970550.009612,11,178.88,"1,701,880.3851411866",13615043.08,9514.00,61.493
1742970550.009612,1742970550.069488,9,150.31,"1,386,900.4004491554",11095203.20,9226.89,59.876
1742970550.069488,1742970550.145939,7,91.56,"871,119.3442005371",6968954.75,9514.00,76.451
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.531917,15,244.22,"2,281,476.038600986",18251808.31,9341.73,61.419
1742970550.531917,1742970550.592007,14,232.98,"2,195,113.673957982",17560909.39,9421.71,60.090
1742970550.592007,1742970550.651403,15,252.54,"2,380,933.5998876067",19047468.80,9427.87,59.396
1742970550.651403,1742970550.717473,14,211.90,"1,853,425.943547514",14827407.55,8746.86,66.070
1742970550.717473,1742970550.786364,19,275.80,"1,923,123.5845094307",15384988.68,6972.95,68.891
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.963881,28,241.67,"2,276,973.975882193",18215791.81,9421.71,115.859
1742970550.963881,1742970551.033726,28,400.89,"3,777,051.280357466",30216410.24,9421.71,69.845
1742970551.033726,1742970551.118478,14,165.19,"1,556,351.1314856699",12450809.05,9421.71,84.752
1742970551.118478,1742970551.193327,15,200.40,"1,872,118.6036268193",14976948.83,9341.73,74.849
1742970551.193327,1742970551.30869,28,242.71,"2,286,761.9880463267",18294095.90,9421.71,115.363
1742970551.30869,1742970551.369058,14,231.91,"2,206,407.224236871",17651257.79,9514.00,60.368
1742970551.369058,1742970551.482712,28,246.36,"2,309,779.544501783",18478236.36,9375.57,113.654
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.660955,22,356.69,"3,351,616.9311789717",26812935.45,9396.55,61.679
1742970551.660955,1742970551.725505,9,139.43,"1,326,503.2680586386",10612026.14,9514.00,64.550
1742970551.725505,1742970551.786737,7,114.32,"1,087,636.5532638957",8701092.43,9514.00,61.232
1742970551.786737,1742970551.845751,27,457.52,"3,646,892.2818162353",29175138.25,7971.04,59.014
1742970551.845751,1742970551.904777,26,440.48,"3,971,402.238790175",31771217.91,9016.00,59.026
1742970551.904777,1742970552.00377,15,151.53,"1,344,235.606047104",10753884.85,8871.33,98.993
1742970552.00377,1742970552.115585,28,250.41,"2,359,326.1837922665",18874609.47,9421.71,111.815
1742970552.115585,1742970552.196618,25,308.52,"2,903,335.985853706",23226687.89,9410.64,81.033
1742970552.196618,1742970552.273488,6,78.05,"742,604.739020396",5940837.91,9514.00,76.870
1742970552.273488,1742970552.339238,17,258.56,"2,459,897.8890472306",19679183.11,9514.00,65.750
1742970552.339238,1742970552.399785,29,478.97,"4,471,526.134174434",35772209.07,9335.79,60.547
1742970552.399785,1742970552.506985,22,205.22,"1,928,397.189896559",15427177.52,9396.55,107.200
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.791128,16,263.99,"2,468,945.8033452393",19751566.43,9352.50,60.609
1742970552.791128,1742970552.860614,13,187.09,"1,779,952.0574240168",14239616.46,9514.00,69.486
1742970552.860614,1742970552.935553,10,133.44,"1,269,565.7013779082",10156525.61,9514.00,74.939
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.086316,15,211.69,"1,431,397.9727590848",11451183.78,6761.73,70.858
1742970553.086316,1742970553.153802,32,474.17,"4,387,589.07919281",35100712.63,9253.12,67.486
1742970553.153802,1742970553.245601,15,163.40,"1,526,443.2978575863",12211546.38,9341.73,91.799
1742970553.245601,1742970553.344863,24,241.78,"2,287,320.444776442",18298563.56,9460.17,99.262
1742970553.344863,1742970553.405971,18,294.56,"2,760,157.2615233352",22081258.09,9370.44,61.108
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.617496,28,264.47,"2,491,715.119378113",19933720.96,9421.71,105.874
1742970553.617496,1742970553.725301,28,259.73,"2,447,084.7046157727",19576677.64,9421.71,107.805
1742970553.725301,1742970553.831933,26,243.83,"2,307,675.118867203",18461400.95,9464.31,106.632
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.258,31,525.16,"4,676,246.875071187",37409975.00,8904.45,59.030
1742970556.258,1742970556.334756,37,482.05,"4,505,211.288533817",36041690.31,9346.00,76.756
1742970556.334756,1742970556.428164,28,299.76,"2,824,251.623688684",22594012.99,9421.71,93.408
1742970556.428164,1742970556.521861,28,298.84,"2,815,541.584940228",22524332.68,9421.71,93.697
1742970556.521861,1742970556.615399,27,288.65,"2,732,435.225154591",21859481.80,9466.15,93.538
1742970556.615399,1742970556.682239,28,418.91,"3,985,507.4092485053",31884059.27,9514.00,66.840
1742970556.682239,1742970556.755408,15,205.00,"1,879,785.3348496056",15038282.68,9169.47,73.169
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.24926,2,33.08,"2,315.467507886435",18523.74,70.00,60.463
1742970559.24926,1742970559.310234,7,114.80,"937,282.8828828828",7498263.06,8164.29,60.974
1742970559.310234,1742970559.369425,3,50.68,"322,582.88754355226",2580663.10,6364.67,59.191
1742970559.369425,1742970559.428923,22,369.76,"3,460,899.1411168813",27687193.13,9359.82,59.498
1742970559.428923,1742970559.488663,22,368.26,"3,503,645.244532422",28029161.96,9514.00,59.740
1742970559.488663,1742970559.564356,40,528.45,"5,027,668.924782664",40221351.40,9514.00,75.693
1742970559.564356,1742970559.644878,32,397.41,"3,780,937.794624748",30247502.36,9514.00,80.522
1742970559.644878,1742970559.735562,21,231.57,"2,115,054.7927552275",16920438.34,9133.43,90.684
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.957977,29,307.26,"2,882,192.7272267984",23057541.82,9380.34,94.383
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.105986,28,376.07,"3,543,186.0744507457",28345488.60,9421.71,74.455
1742970560.105986,1742970560.17237,20,301.28,"2,846,897.7364545995",22775181.89,9449.40,66.384
1742970560.17237,1742970560.232749,22,364.36,"3,466,567.8766742484",27732543.01,9514.00,60.379
1742970560.232749,1742970560.319491,25,288.21,"2,682,462.9718048936",21459703.77,9307.28,86.742
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.704169,60,927.60,"8,815,242.770305935",70521942.16,9503.27,64.683
1742970562.704169,1742970562.776889,28,385.04,"3,627,720.237474181",29021761.90,9421.71,72.720
1742970562.776889,1742970562.867312,27,298.60,"2,826,563.7177141863",22612509.74,9466.15,90.423
1742970562.867312,1742970562.927342,36,599.70,"5,684,026.214723731",45472209.72,9478.11,60.030
1742970562.927342,1742970563.094658,13,77.70,"739,212.2069612155",5913697.66,9514.00,167.316
1742970563.094658,1742970563.154019,51,859.15,"8,173,922.38323714",65391379.07,9514.00,59.361
1742970563.154019,1742970563.213145,40,676.52,"6,377,712.614729508",51021700.92,9427.20,59.126
1742970563.213145,1742970563.28572,28,385.81,"3,634,966.096254295",29079728.77,9421.71,72.575
1742970563.28572,1742970563.358994,28,382.13,"3,600,299.8364380007",28802398.69,9421.71,73.274
1742970563.358994,1742970563.431779,27,370.96,"3,511,525.023237531",28092200.19,9466.15,72.785
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.83052,23,61.72,"587,200.4132307968",4697603.31,9514.00,372.653
1742970566.83052,1742970566.892152,22,356.96,"3,396,084.322223254",27168674.58,9514.00,61.632
1742970566.892152,1742970566.999735,7,65.07,"619,038.0594456117",4952304.48,9514.00,107.583
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.13797,33,473.02,"4,500,350.542009699",36002804.34,9514.00,69.764
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.311815,19,304.63,"2,746,798.621829594",21974388.97,9016.74,62.370
1742970569.311815,1742970569.388314,6,78.43,"746,205.9762388581",5969647.81,9514.00,76.499
1742970569.388314,1742970569.463878,6,79.40,"755,440.0215057834",6043520.17,9514.00,75.564
1742970569.463878,1742970569.527274,10,157.74,"1,500,726.141811645",12005809.13,9514.00,63.396
1742970569.527274,1742970569.595884,6,87.45,"832,004.6757015971",6656037.41,9514.00,68.610
1742970569.595884,1742970569.662826,3,44.81,"426,369.2450111299",3410953.96,9514.00,66.942
1742970569.662826,1742970569.740437,2,25.77,"245,171.52809623868",1961372.22,9514.00,77.611
1742970569.740437,1742970569.832117,10,109.07,"1,037,739.4003131062",8301915.20,9514.00,91.680
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.114325,6,74.32,"707,123.1313490493",5656985.05,9514.00,80.727
1742970570.114325,1742970570.311632,1,5.07,"48,219.303928996516",385754.43,9514.00,197.307
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.603966,3,26.28,"250,048.19664009122",2000385.57,9514.00,114.146
1742970571.603966,1742970571.664822,3,49.30,"469,008.0069579117",3752064.06,9514.00,60.856
1742970571.664822,1742970571.745175,2,24.89,"236,805.73642233195",1894445.89,9514.00,80.353
1742970571.745175,1742970571.808903,4,62.77,"597,162.0607343946",4777296.49,9514.00,63.728
1742970571.808903,1742970571.909346,6,59.74,"568,321.6260951508",4546573.01,9514.00,100.443
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.35495,5,49.73,"473,135.28275757405",3785082.26,9514.00,100.542
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.605271,3,44.84,"426,610.8303446703",3412886.64,9514.00,66.904
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.820262,5,81.09,"771,476.2350120831",6171809.88,9514.00,61.661
1742970577.820262,1742970577.897663,3,38.76,"368,754.1576865736",2950033.26,9514.00,77.401
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.360921,9,128.90,"1,226,400.1553875469",9811201.24,9514.00,69.819
1742970578.360921,1742970578.430166,8,115.53,"1,099,168.02743471",8793344.22,9514.00,69.245
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.69653,3,44.52,"423,521.3833009626",3388171.07,9514.00,67.392
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.322552,9,139.47,"1,326,959.0774210235",10615672.62,9514.00,64.528
1742970584.322552,1742970584.600863,6,21.56,"205,108.6629436119",1640869.30,9514.00,278.311
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.862912,10,124.19,"1,181,585.04374913",9452680.35,9514.00,80.519
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.175069,5,75.16,"715,100.465496355",5720803.72,9514.00,66.522
1742970585.175069,1742970585.277092,3,29.41,"279,760.7580197002",2238086.06,9514.00,102.023
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.505057,6,75.27,"716,090.2801701191",5728722.24,9514.00,79.716
1742970585.505057,1742970585.570359,5,76.57,"728,462.7788649707",5827702.23,9514.00,65.302
1742970585.570359,1742970585.691061,3,24.85,"236,466.61458812747",1891732.92,9514.00,120.702
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.204847,25,381.87,"3,436,259.3419547034",27490074.74,8998.48,65.467
1742970587.204847,1742970587.281558,20,260.72,"2,480,480.639007425",19843845.11,9514.00,76.711
1742970587.281558,1742970587.340737,30,506.94,"4,822,989.133130552",38583913.07,9514.00,59.179
1742970587.340737,1742970587.406451,47,715.22,"6,703,393.310538995",53627146.48,9372.47,65.714
1742970587.406451,1742970587.485283,15,190.28,"1,777,528.8974700964",14220231.18,9341.73,78.832
1742970587.485283,1742970587.581853,28,289.95,"2,731,779.632909017",21854237.06,9421.71,96.570
1742970587.581853,1742970587.67422,22,238.18,"2,266,043.1722799265",18128345.38,9514.00,92.367
1742970587.67422,1742970587.7504,7,91.89,"840,299.4981753995",6722395.99,9144.86,76.180
1742970587.7504,1742970587.80965,36,607.60,"5,780,670.1375225345",46245361.10,9514.00,59.250
1742970587.80965,1742970587.915949,33,310.44,"2,892,797.971986157",23142383.78,9318.24,106.299
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,254.24,"2,236,779.6610169495",17894237.29,8798.00,0.163
