Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.143688,15,327.03,"3,111,389.5614928785",24891116.49,9514.00,45.867
1742994876.143688,1742994876.292264,14,94.23,"896,483.8264558959",7171870.61,9514.00,148.576
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.251761,6,53.60,"509,925.03122450935",4079400.25,9514.00,111.946
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.920234,4,88.61,"843,012.0628911552",6744096.50,9514.00,45.143
1742994889.920234,1742994889.976483,5,88.89,"845,701.7932741622",6765614.35,9514.00,56.249
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.739975,42,934.21,"8,888,053.300694183",71104426.41,9514.00,44.958
1742994890.739975,1742994890.812516,6,82.71,"786,920.5168491318",6295364.13,9514.00,72.541
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.967301,1,21.70,"206,453.69171072918",1651629.53,9514.00,46.083
1742994890.967301,1742994891.011614,14,315.93,"3,005,786.6040255455",24046292.83,9514.00,44.313
1742994891.011614,1742994891.058064,38,818.09,"7,783,267.618262543",62266140.95,9514.00,46.450
1742994891.058064,1742994891.103081,46,1021.84,"9,721,748.694627017",77773989.56,9514.00,45.017
1742994891.103081,1742994891.176191,45,615.51,"5,855,962.156754042",46847697.25,9514.00,73.110
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.274014,4,84.64,"805,230.5338021561",6441844.27,9514.00,47.261
1742994891.274014,1742994891.369891,8,83.44,"793,851.0160666639",6350808.13,9514.00,95.877
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.679313,45,1022.31,"9,726,241.687312119",77809933.50,9514.00,44.018
1742994891.679313,1742994891.731647,62,1184.70,"11,271,204.354670737",90169634.84,9514.00,52.334
1742994891.731647,1742994891.776229,14,314.03,"2,987,670.5470025134",23901364.38,9514.00,44.582
1742994891.776229,1742994891.821488,5,110.48,"1,051,061.6935152505",8408493.55,9514.00,45.259
1742994891.821488,1742994891.865754,13,293.68,"2,794,064.079541109",22352512.64,9514.00,44.266
1742994891.865754,1742994891.913332,41,861.74,"8,198,604.601672705",65588836.81,9514.00,47.578
1742994891.913332,1742994891.957995,61,1365.79,"12,994,080.518955853",103952644.15,9514.00,44.663
1742994891.957995,1742994892.017374,9,151.57,"1,442,022.510395336",11536180.08,9514.00,59.379
1742994892.017374,1742994892.061981,25,560.45,"5,332,131.838905369",42657054.71,9514.00,44.607
1742994892.061981,1742994892.11578,114,2118.99,"20,160,094.57648571",161280756.61,9514.00,53.799
1742994892.11578,1742994892.160742,33,733.95,"6,982,840.922071862",55862727.38,9514.00,44.962
1742994892.160742,1742994892.205026,28,632.28,"6,015,554.168019813",48124433.34,9514.00,44.284
1742994892.205026,1742994892.256176,29,566.96,"5,394,047.886044029",43152383.09,9514.00,51.150
1742994892.256176,1742994892.337798,28,343.04,"3,263,722.9695163984",26109783.76,9514.00,81.622
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.432767,86,1950.43,"18,556,368.910916574",148450951.29,9514.00,44.093
1742994892.432767,1742994892.476865,84,1904.84,"18,122,669.608749952",144981356.87,9514.00,44.098
1742994892.476865,1742994892.521041,58,1312.93,"12,491,255.61344293",99930044.91,9514.00,44.176
1742994892.521041,1742994892.571724,10,197.30,"1,877,157.2234452912",15017257.79,9514.00,50.683
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.798194,60,1212.76,"11,538,181.454105604",92305451.63,9514.00,49.474
1742994892.798194,1742994892.844012,42,916.67,"8,721,184.060111877",69769472.48,9514.00,45.818
1742994892.844012,1742994892.890056,69,1498.57,"14,257,401.899648927",114059215.20,9514.00,46.044
1742994892.890056,1742994892.934263,8,180.97,"1,721,714.5371431038",13773716.30,9514.00,44.207
1742994892.934263,1742994892.981684,27,569.37,"5,416,969.6171504995",43335756.94,9514.00,47.421
1742994892.981684,1742994893.027895,34,735.76,"6,999,977.715255671",55999821.72,9514.00,46.211
1742994893.027895,1742994893.072222,34,767.03,"7,297,490.228129151",58379921.83,9514.00,44.327
1742994893.072222,1742994893.120392,110,2283.57,"21,725,930.054246683",173807440.43,9514.00,48.170
1742994893.120392,1742994893.164893,46,1033.69,"9,834,513.6875221",78676109.50,9514.00,44.501
1742994893.164893,1742994893.216994,24,460.64,"4,382,553.256992239",35060426.06,9514.00,52.101
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.418684,41,921.39,"8,766,108.394303411",70128867.15,9514.00,44.498
1742994893.418684,1742994893.463086,48,1081.04,"10,284,968.970859397",82279751.77,9514.00,44.402
1742994893.463086,1742994893.512915,128,2568.78,"24,439,419.787596054",195515358.30,9514.00,49.829
1742994893.512915,1742994893.558585,66,1445.15,"13,749,147.211209372",109993177.69,9514.00,45.670
1742994893.558585,1742994893.610083,8,155.35,"1,477,955.296311557",11823642.37,9514.00,51.498
1742994893.610083,1742994893.656537,38,818.01,"7,782,588.526744747",62260708.21,9514.00,46.454
1742994893.656537,1742994893.703527,54,1149.18,"10,933,324.094697854",87466592.76,9514.00,46.990
1742994893.703527,1742994893.749008,122,2682.44,"25,520,741.698942658",204165933.59,9514.00,45.481
1742994893.749008,1742994893.793183,52,1177.13,"11,199,238.084842728",89593904.68,9514.00,44.175
1742994893.793183,1742994893.880769,30,342.52,"3,258,742.732454636",26069941.86,9514.00,87.586
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.98139,30,664.05,"6,317,818.982299484",50542551.86,9514.00,45.177
1742994893.98139,1742994894.069938,4,45.17,"429,778.4662342453",3438227.73,9514.00,88.548
1742994894.069938,1742994894.114334,118,2657.89,"25,287,140.793014377",202297126.34,9514.00,44.396
1742994894.114334,1742994894.158931,38,852.08,"8,106,660.217842002",64853281.74,9514.00,44.597
1742994894.158931,1742994894.22814,74,1069.22,"10,172,593.084510341",81380744.68,9514.00,69.209
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.357019,126,2804.74,"26,684,254.4261961",213474035.41,9514.00,44.924
1742994894.357019,1742994894.401617,44,986.59,"9,386,408.297234014",75091266.38,9514.00,44.598
1742994894.401617,1742994894.487424,64,745.86,"7,096,123.724323424",56768989.79,9514.00,85.807
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.627837,30,652.52,"6,208,031.900931875",49664255.21,9514.00,45.976
1742994894.627837,1742994894.672537,34,760.62,"7,236,575.961426453",57892607.69,9514.00,44.700
1742994894.672537,1742994894.719805,50,1057.80,"10,063,909.35356307",80511274.83,9514.00,47.268
1742994894.719805,1742994894.763848,36,817.38,"7,776,570.655637958",62212565.25,9514.00,44.043
1742994894.763848,1742994894.853656,87,968.73,"9,216,529.906584334",73732239.25,9514.00,89.808
1742994894.853656,1742994894.897887,63,1424.34,"13,551,193.523690423",108409548.19,9514.00,44.231
1742994894.897887,1742994894.94196,20,453.79,"4,317,372.252564158",34538978.02,9514.00,44.073
1742994894.94196,1742994894.986347,98,2207.86,"21,005,584.132350728",168044673.06,9514.00,44.387
1742994894.986347,1742994895.038365,40,768.97,"7,315,939.3444831995",58527514.76,9514.00,52.018
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.416142,44,943.52,"8,976,634.42314555",71813075.39,9514.00,46.634
1742994895.416142,1742994895.469908,22,409.18,"3,892,942.6131408224",31143540.91,9514.00,53.766
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.582949,52,1181.71,"11,242,805.442562552",89942443.54,9514.00,44.004
1742994895.582949,1742994895.627538,42,941.94,"8,961,573.87847289",71692591.03,9514.00,44.589
1742994895.627538,1742994895.67411,94,2018.38,"19,202,881.05204851",153623048.42,9514.00,46.572
1742994895.67411,1742994895.718145,48,1090.04,"10,370,669.620825572",82965356.97,9514.00,44.035
1742994895.718145,1742994895.784555,78,1174.52,"11,174,390.559365844",89395124.47,9514.00,66.410
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.026505,12,245.91,"2,339,554.319819424",18716434.56,9514.00,48.799
1742994896.026505,1742994896.149998,20,161.95,"1,540,816.6256151453",12326533.00,9514.00,123.493
1742994896.149998,1742994896.194832,88,1962.79,"18,673,984.974729855",149391879.80,9514.00,44.834
1742994896.194832,1742994896.260683,60,911.15,"8,668,664.605447521",69349316.84,9514.00,65.851
1742994896.260683,1742994896.305096,88,1981.41,"18,851,120.22443513",150808961.80,9514.00,44.413
1742994896.305096,1742994896.355581,8,158.46,"1,507,612.118290437",12060896.95,9514.00,50.485
1742994896.355581,1742994896.426475,72,1015.60,"9,662,425.195919974",77299401.57,9514.00,70.894
1742994896.426475,1742994896.470657,23,520.57,"4,952,733.968410203",39621871.75,9514.00,44.182
1742994896.470657,1742994896.559123,7,79.13,"752,809.5926781349",6022476.74,9514.00,88.466
1742994896.559123,1742994896.604978,60,1308.47,"12,448,793.715800967",99590349.73,9514.00,45.855
1742994896.604978,1742994896.662938,58,1000.69,"9,520,560.418458097",76164483.35,9514.00,57.960
1742994896.662938,1742994896.708878,91,1980.85,"18,845,787.19417083",150766297.55,9514.00,45.940
