Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995870.426083,1742995870.464237,12,314.52,"2,992,303.2642333577",23938426.11,9514.00,38.154
1742995870.464237,1742995870.489652,12,472.16,"4,492,160.256965421",35937282.06,9514.00,25.415
1742995870.489652,1742995870.51627,8,300.55,"2,859,418.025581312",22875344.20,9514.00,26.618
1742995870.51627,1742995870.553405,2,53.86,"512,398.98631192377",4099191.89,9514.00,37.135
1742995870.553405,1742995870.584149,14,455.38,"4,332,445.506238901",34659564.05,9514.00,30.744
1742995870.584149,1742995870.610042,44,1699.29,"16,167,017.451143604",129336139.61,9514.00,25.893
1742995870.610042,1742995870.635548,44,1725.08,"16,412,439.364965415",131299514.92,9514.00,25.506
1742995870.635548,1742995870.666634,34,1093.74,"10,405,852.563995583",83246820.51,9514.00,31.086
1742995870.666634,1742995870.692145,22,862.37,"8,204,609.13105485",65636873.05,9514.00,25.511
1742995870.692145,1742995870.720026,30,1076.01,"10,237,113.13978844",81896905.12,9514.00,27.881
1742995870.720026,1742995870.749802,50,1679.20,"15,975,902.096244695",127807216.77,9514.00,29.776
1742995870.749802,1742995870.776715,24,891.76,"8,484,249.768729901",67873998.15,9514.00,26.913
1742995870.776715,1742995870.806464,24,806.75,"7,675,439.17214849",61403513.38,9514.00,29.749
1742995870.806464,1742995870.836238,40,1343.46,"12,781,642.765833072",102253142.13,9514.00,29.774
1742995870.836238,1742995870.864239,48,1714.22,"16,309,091.032295968",130472728.26,9514.00,28.001
1742995870.864239,1742995870.895048,34,1103.58,"10,499,424.871182926",83995398.97,9514.00,30.809
1742995870.895048,1742995870.920233,14,555.88,"5,288,680.8753242325",42309447.00,9514.00,25.185
1742995870.920233,1742995870.945428,38,1508.24,"14,349,421.468918854",114795371.75,9514.00,25.195
1742995870.945428,1742995870.970854,38,1494.52,"14,218,904.906259084",113751239.25,9514.00,25.426
1742995870.970854,1742995870.998649,26,935.43,"8,899,638.142528735",71197105.14,9514.00,27.795
1742995870.998649,1742995871.026788,26,923.98,"8,790,752.852436792",70326022.82,9514.00,28.139
1742995871.026788,1742995871.066143,20,508.19,"4,834,958.926496513",38679671.41,9514.00,39.355
1742995871.066143,1742995871.094431,18,636.31,"6,053,898.494774459",48431187.96,9514.00,28.288
1742995871.094431,1742995871.12168,6,220.19,"2,094,895.04454419",16759160.36,9514.00,27.249
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.223937,14,511.73,"4,868,620.939659079",38948967.52,9514.00,27.358
1742995871.223937,1742995871.255992,10,311.96,"2,968,032.8644531714",23744262.92,9514.00,32.055
1742995871.255992,1742995871.281675,16,622.98,"5,926,995.4614706235",47415963.69,9514.00,25.683
1742995871.281675,1742995871.306778,22,876.39,"8,338,016.142541006",66704129.14,9514.00,25.103
1742995871.306778,1742995871.331978,24,952.38,"9,060,906.15763929",72487249.26,9514.00,25.200
1742995871.331978,1742995871.358961,10,370.60,"3,525,920.764833223",28207366.12,9514.00,26.983
1742995871.358961,1742995871.386915,30,1073.20,"10,210,395.555366023",81683164.44,9514.00,27.954
1742995871.386915,1742995871.411951,36,1437.92,"13,680,407.36713996",109443258.94,9514.00,25.036
1742995871.411951,1742995871.437481,32,1253.43,"11,925,172.433619723",95401379.47,9514.00,25.530
1742995871.437481,1742995871.46445,28,1038.23,"9,877,727.564341031",79021820.51,9514.00,26.969
1742995871.46445,1742995871.490497,22,844.62,"8,035,710.587020595",64285684.70,9514.00,26.047
1742995871.490497,1742995871.518096,30,1087.00,"10,341,732.3008345",82733858.41,9514.00,27.599
1742995871.518096,1742995871.545456,46,1681.29,"15,995,782.179371884",127966257.43,9514.00,27.360
1742995871.545456,1742995871.571596,32,1224.18,"11,646,836.109340655",93174688.87,9514.00,26.140
1742995871.571596,1742995871.602238,16,522.16,"4,967,816.654705031",39742533.24,9514.00,30.642
1742995871.602238,1742995871.627983,38,1476.01,"14,042,720.740561014",112341765.92,9514.00,25.745
1742995871.627983,1742995871.653409,40,1573.20,"14,967,408.670342447",119739269.36,9514.00,25.426
1742995871.653409,1742995871.679061,28,1091.54,"10,384,870.91203807",83078967.30,9514.00,25.652
1742995871.679061,1742995871.705629,22,828.06,"7,878,147.634333917",63025181.07,9514.00,26.568
1742995871.705629,1742995871.731254,26,1014.63,"9,653,232.860893756",77225862.89,9514.00,25.625
1742995871.731254,1742995871.756772,32,1254.02,"11,930,743.382154536",95445947.06,9514.00,25.518
1742995871.756772,1742995871.839644,10,120.67,"1,148,036.717281855",9184293.74,9514.00,82.872
1742995871.839644,1742995871.868787,24,823.52,"7,834,994.871714321",62679958.97,9514.00,29.143
1742995871.868787,1742995871.900446,18,568.56,"5,409,286.666676708",43274293.33,9514.00,31.659
1742995871.900446,1742995871.927183,24,897.63,"8,540,083.626655253",68320669.01,9514.00,26.737
1742995871.927183,1742995871.952754,30,1173.20,"11,161,815.964868115",89294527.72,9514.00,25.571
1742995871.952754,1742995871.978191,29,1140.08,"10,846,692.655581592",86773541.24,9514.00,25.437
1742995871.978191,1742995872.027539,48,972.68,"9,254,091.903546702",74032735.23,9514.00,49.348
1742995872.027539,1742995872.053615,28,1073.78,"10,215,953.325543335",81727626.60,9514.00,26.076
1742995872.053615,1742995872.080091,16,604.32,"5,749,529.321518622",45996234.57,9514.00,26.476
1742995872.080091,1742995872.108479,37,1303.37,"12,400,229.326704068",99201834.61,9514.00,28.388
1742995872.108479,1742995872.135349,50,1860.81,"17,703,750.745778654",141630005.97,9514.00,26.870
1742995872.135349,1742995872.161664,22,836.03,"7,953,950.528045808",63631604.22,9514.00,26.315
1742995872.161664,1742995872.195189,24,715.88,"6,810,919.240929068",54487353.93,9514.00,33.525
1742995872.195189,1742995872.22036,38,1509.67,"14,363,013.153947432",114904105.23,9514.00,25.171
1742995872.22036,1742995872.245789,42,1651.66,"15,713,863.569686003",125710908.56,9514.00,25.429
1742995872.245789,1742995872.271024,26,1030.32,"9,802,441.490282778",78419531.92,9514.00,25.235
1742995872.271024,1742995872.308885,32,845.19,"8,041,180.245665959",64329441.97,9514.00,37.861
1742995872.308885,1742995872.341398,32,984.22,"9,363,913.090159787",74911304.72,9514.00,32.513
1742995872.341398,1742995872.369972,10,349.97,"3,329,601.516587678",26636812.13,9514.00,28.574
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.461176,22,782.81,"7,447,668.580813737",59581348.65,9514.00,28.104
1742995872.461176,1742995872.496956,10,279.48,"2,659,013.163993523",21272105.31,9514.00,35.780
1742995872.496956,1742995872.529093,8,248.93,"2,368,366.565137397",18946932.52,9514.00,32.137
1742995872.529093,1742995872.582728,14,261.02,"2,483,383.855797227",19867070.85,9514.00,53.635
1742995872.582728,1742995872.608403,38,1480.04,"14,081,058.545701047",112648468.37,9514.00,25.675
1742995872.608403,1742995872.633435,16,639.18,"6,081,165.537336178",48649324.30,9514.00,25.032
1742995872.633435,1742995872.659131,33,1284.24,"12,218,303.278510258",97746426.23,9514.00,25.696
1742995872.659131,1742995872.692745,52,1546.98,"14,717,950.089809699",117743600.72,9514.00,33.614
1742995872.692745,1742995872.723746,31,999.96,"9,513,665.179315224",76109321.43,9514.00,31.001
1742995872.723746,1742995872.749182,18,707.66,"6,732,682.344525055",53861458.76,9514.00,25.436
1742995872.749182,1742995872.776069,34,1264.55,"12,030,971.169297343",96247769.35,9514.00,26.887
1742995872.776069,1742995872.80115,50,1993.53,"18,966,429.141238425",151731433.13,9514.00,25.081
1742995872.80115,1742995872.826467,30,1184.98,"11,273,868.24827898",90190945.99,9514.00,25.317
1742995872.826467,1742995872.859204,18,549.84,"5,231,142.522398386",41849140.18,9514.00,32.737
1742995872.859204,1742995872.892594,32,958.37,"9,117,927.169199131",72943417.35,9514.00,33.390
1742995872.892594,1742995872.920947,30,1058.09,"10,066,668.188797604",80533345.51,9514.00,28.353
1742995872.920947,1742995872.971198,34,676.60,"6,437,204.322781447",51497634.58,9514.00,50.251
1742995872.971198,1742995873.026076,6,109.33,"1,040,198.3253437602",8321586.60,9514.00,54.878
1742995873.026076,1742995873.055836,24,806.45,"7,672,610.582621654",61380884.66,9514.00,29.760
1742995873.055836,1742995873.08106,4,158.58,"1,508,723.6218796375",12069788.98,9514.00,25.224
1742995873.08106,1742995873.107376,12,455.99,"4,338,321.939806846",34706575.52,9514.00,26.316
1742995873.107376,1742995873.145911,32,830.42,"7,900,582.601867262",63204660.81,9514.00,38.535
1742995873.145911,1742995873.170986,34,1355.93,"12,900,360.17860267",103202881.43,9514.00,25.075
1742995873.170986,1742995873.198617,10,361.91,"3,443,228.5173392696",27545828.14,9514.00,27.631
1742995873.198617,1742995873.229882,22,703.66,"6,694,638.209722805",53557105.68,9514.00,31.265
1742995873.229882,1742995873.259091,33,1129.79,"10,748,847.633665549",85990781.07,9514.00,29.209
1742995873.259091,1742995873.290707,12,379.55,"3,611,058.9034749037",28888471.23,9514.00,31.616
1742995873.290707,1742995873.324516,32,946.50,"9,004,953.733591905",72039629.87,9514.00,33.809
1742995873.324516,1742995873.349714,45,1785.86,"16,990,645.78305957",135925166.26,9514.00,25.198
1742995873.349714,1742995873.374885,24,953.48,"9,071,376.728808904",72571013.83,9514.00,25.171
1742995873.374885,1742995873.405987,30,964.57,"9,176,918.90196319",73415351.22,9514.00,31.102
1742995873.405987,1742995873.434963,13,448.65,"4,268,434.407885859",34147475.26,9514.00,28.976
1742995873.434963,1742995873.466496,33,1046.52,"9,956,615.976591386",79652927.81,9514.00,31.533
1742995873.466496,1742995873.492265,46,1785.09,"16,983,355.197172545",135866841.58,9514.00,25.769
1742995873.492265,1742995873.517441,24,953.29,"9,069,572.693511117",72556581.55,9514.00,25.176
1742995873.517441,1742995873.583354,30,455.15,"4,330,256.015105314",34642048.12,9514.00,65.913
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995873.826794,5,158.08,"1,504,006.7637059875",12032054.11,9514.00,31.629
1742995873.826794,1742995874.154502,2,6.10,"58,063.88509625633",464511.08,9514.00,327.708
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.278265,3,103.89,"988,431.0347025554",7907448.28,9514.00,28.876
1742995874.278265,1742995874.342887,4,61.90,"588,902.2927052435",4711218.34,9514.00,64.622
1742995874.342887,1742995874.378242,10,282.84,"2,690,984.4396790075",21527875.52,9514.00,35.355
1742995874.378242,1742995874.432822,8,146.57,"1,394,504.1653292563",11156033.32,9514.00,54.580
1742995874.432822,1742995874.459218,1,37.88,"360,432.90540406277",2883463.24,9514.00,26.396
1742995874.459218,1742995874.507546,2,41.38,"393,726.8330455546",3149814.66,9514.00,48.328
1742995874.507546,1742995874.536641,2,68.74,"653,997.0050068424",5231976.04,9514.00,29.095
1742995874.536641,1742995874.691142,7,45.31,"431,051.66898190655",3448413.35,9514.00,154.501
1742995874.691142,1742995874.717816,12,449.88,"4,280,117.797549138",34240942.38,9514.00,26.674
1742995874.717816,1742995874.7506,10,305.03,"2,902,026.693816997",23216213.55,9514.00,32.784
1742995874.7506,1742995874.797683,4,84.96,"808,276.4483694552",6466211.59,9514.00,47.083
1742995874.797683,1742995874.823515,6,232.27,"2,209,822.602711658",17678580.82,9514.00,25.832
1742995874.823515,1742995874.907889,1,11.85,"112,759.9204724632",902079.36,9514.00,84.374
1742995874.907889,1742995874.93332,6,235.93,"2,244,648.2434515217",17957185.95,9514.00,25.431
1742995874.93332,1742995874.973444,9,224.30,"2,134,037.7100753454",17072301.68,9514.00,40.124
1742995874.973444,1742995875.019787,3,64.73,"615,884.7228221446",4927077.78,9514.00,46.343
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.288752,4,99.64,"948,010.5541538973",7584084.43,9514.00,40.143
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.709711,2,63.86,"607,533.2773472588",4860266.22,9514.00,31.320
1742995875.709711,1742995875.81097,6,59.25,"563,742.5202926225",4509940.16,9514.00,101.259
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.107528,2,75.27,"716,143.8269967607",5729150.62,9514.00,26.570
1742995876.107528,1742995876.155594,4,83.22,"791,742.3911430329",6333939.13,9514.00,48.066
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.238347,2,60.16,"572,371.6723945036",4578973.38,9514.00,33.244
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.503824,2,69.37,"659,940.2691716143",5279522.15,9514.00,28.833
1742995876.503824,1742995876.559545,6,107.68,"1,024,460.3357822268",8195682.69,9514.00,55.721
1742995876.559545,1742995876.588032,3,105.31,"1,001,931.8628424128",8015454.90,9514.00,28.487
1742995876.588032,1742995876.863323,1,3.63,"34,559.79735574467",276478.38,9514.00,275.291
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.022353,3,98.66,"938,696.3645830066",7509570.92,9514.00,30.406
1742995877.022353,1742995877.059191,2,54.29,"516,531.0757361983",4132248.61,9514.00,36.838
1742995877.059191,1742995877.09662,4,106.87,"1,016,749.1545522298",8133993.24,9514.00,37.429
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.34641,12,277.38,"2,638,990.041950026",21111920.34,9514.00,43.262
1742995877.34641,1742995877.414182,2,29.51,"280,765.28380051785",2246122.27,9514.00,67.772
1742995877.414182,1742995877.449584,4,112.99,"1,074,965.707597298",8599725.66,9514.00,35.402
1742995877.449584,1742995877.660607,6,28.43,"270,510.6791203204",2164085.43,9514.00,211.023
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.613367,14,415.76,"3,955,567.0732042342",31644536.59,9514.00,33.673
1742995878.613367,1742995878.704694,18,197.09,"1,875,152.9125421287",15001223.30,9514.00,91.327
1742995878.704694,1742995878.738059,14,419.60,"3,992,086.1749712382",31936689.40,9514.00,33.365
1742995878.738059,1742995878.8197,4,49.00,"466,138.5726709634",3729108.58,9514.00,81.641
1742995878.8197,1742995878.850727,3,96.69,"919,906.1355955647",7359249.08,9514.00,31.027
1742995878.850727,1742995878.876959,13,495.58,"4,714,927.583076574",37719420.66,9514.00,26.232
1742995878.876959,1742995878.930045,2,37.67,"358,438.5762559621",2867508.61,9514.00,53.086
1742995878.930045,1742995878.962209,4,124.36,"1,183,182.6088090967",9465460.87,9514.00,32.164
1742995878.962209,1742995878.991721,6,203.31,"1,934,268.7106041266",15474149.68,9514.00,29.512
1742995878.991721,1742995879.075304,4,47.86,"455,307.262749841",3642458.10,9514.00,83.583
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.542264,4,152.66,"1,452,410.2405299412",11619281.92,9514.00,26.202
1742995879.542264,1742995879.613109,2,28.23,"268,585.8686033129",2148686.95,9514.00,70.845
1742995879.613109,1742995879.638757,2,77.98,"741,893.7161236347",5935149.73,9514.00,25.648
1742995879.638757,1742995879.684283,1,21.97,"208,979.35719298245",1671834.86,9514.00,45.526
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.447705,10,276.49,"2,630,564.3033435293",21044514.43,9514.00,36.167
1742995880.447705,1742995880.479964,16,495.99,"4,718,808.993791758",37750471.95,9514.00,32.259
1742995880.479964,1742995880.936828,10,21.89,"208,245.83455187437",1665966.68,9514.00,456.864
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.463107,6,115.33,"1,097,219.916027001",8777759.33,9514.00,52.026
1742995882.463107,1742995882.494468,4,127.55,"1,213,486.9506222585",9707895.60,9514.00,31.361
1742995882.494468,1742995882.525947,4,127.07,"1,208,928.3211318383",9671426.57,9514.00,31.479
