Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.793911,12,381.60,"3,630,497.0437155985",29043976.35,9514.00,31.447
1742994815.793911,1742994815.835311,57,1376.81,"13,098,999.508143097",104791996.07,9514.00,41.400
1742994815.835311,1742994815.863888,8,279.94,"2,663,392.313162747",21307138.51,9514.00,28.577
1742994815.863888,1742994815.89501,51,1638.71,"15,590,722.955958173",124725783.65,9514.00,31.122
1742994815.89501,1742994815.92275,36,1297.76,"12,346,935.08565535",98775480.69,9514.00,27.740
1742994815.92275,1742994815.954259,26,825.16,"7,850,601.663584498",62804813.31,9514.00,31.509
1742994815.954259,1742994815.99031,56,1553.35,"14,778,604.860398522",118228838.88,9514.00,36.051
1742994815.99031,1742994816.01775,10,364.43,"3,467,192.1815591007",27737537.45,9514.00,27.440
1742994816.01775,1742994816.053745,50,1389.08,"13,215,721.997165075",105725775.98,9514.00,35.995
1742994816.053745,1742994816.080981,48,1762.37,"16,767,229.212227318",134137833.70,9514.00,27.236
1742994816.080981,1742994816.111864,18,582.84,"5,545,173.419962481",44361387.36,9514.00,30.883
1742994816.111864,1742994816.149489,58,1541.53,"14,666,163.607173182",117329308.86,9514.00,37.625
1742994816.149489,1742994816.177282,34,1223.32,"11,638,687.180599282",93109497.44,9514.00,27.793
1742994816.177282,1742994816.21395,34,927.24,"8,821,794.329527427",70574354.64,9514.00,36.668
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.488297,65,2364.59,"22,496,678.462058857",179973427.70,9514.00,27.489
1742994816.488297,1742994816.518175,4,133.88,"1,273,717.3170758956",10189738.54,9514.00,29.878
1742994816.518175,1742994816.567224,66,1345.59,"12,801,937.25128933",102415498.01,9514.00,49.049
1742994816.567224,1742994816.594557,62,2268.32,"21,580,783.055851642",172646264.45,9514.00,27.333
1742994816.594557,1742994816.622201,6,217.05,"2,064,974.9414473854",16519799.53,9514.00,27.644
1742994816.622201,1742994816.649267,62,2290.70,"21,793,695.655259285",174349565.24,9514.00,27.066
1742994816.649267,1742994816.680274,8,258.01,"2,454,667.4513313803",19637339.61,9514.00,31.007
1742994816.680274,1742994816.707464,62,2280.25,"21,694,323.297984093",173554586.38,9514.00,27.190
1742994816.707464,1742994816.736984,8,271.00,"2,578,316.7445887444",20626533.96,9514.00,29.520
1742994816.736984,1742994816.765255,66,2334.55,"22,210,919.02220498",177687352.18,9514.00,28.271
1742994816.765255,1742994816.795205,6,200.33,"1,905,967.597006846",15247740.78,9514.00,29.950
1742994816.795205,1742994816.824587,58,1974.00,"18,780,620.096626826",150244960.77,9514.00,29.382
1742994816.824587,1742994816.855712,14,449.80,"4,279,412.897914161",34235303.18,9514.00,31.125
1742994816.855712,1742994816.882729,62,2294.84,"21,833,121.938897617",174664975.51,9514.00,27.017
1742994816.882729,1742994816.913806,10,321.78,"3,061,437.117824866",24491496.94,9514.00,31.077
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.223146,46,1689.93,"16,078,024.50556631",128624196.04,9514.00,27.220
1742994817.223146,1742994817.2529,12,403.31,"3,837,073.800427895",30696590.40,9514.00,29.754
1742994817.2529,1742994817.284584,48,1514.95,"14,413,258.759212298",115306070.07,9514.00,31.684
1742994817.284584,1742994817.311921,44,1609.55,"15,313,257.252060458",122506058.02,9514.00,27.337
1742994817.311921,1742994817.341001,14,481.43,"4,580,306.102139033",36642448.82,9514.00,29.080
1742994817.341001,1742994817.373871,50,1521.14,"14,472,139.1834159",115777113.47,9514.00,32.870
1742994817.373871,1742994817.401158,42,1539.19,"14,643,892.937981652",117151143.50,9514.00,27.287
1742994817.401158,1742994817.43203,18,583.06,"5,547,186.171539781",44377489.37,9514.00,30.872
1742994817.43203,1742994817.46617,50,1464.55,"13,933,757.090380881",111470056.72,9514.00,34.140
1742994817.46617,1742994817.493469,36,1318.73,"12,546,427.049921397",100371416.40,9514.00,27.299
1742994817.493469,1742994817.527951,26,754.02,"7,173,713.35188207",57389706.82,9514.00,34.482
1742994817.527951,1742994817.558703,44,1430.80,"13,612,668.051324593",108901344.41,9514.00,30.752
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.627887,49,1813.75,"17,255,970.67012611",138047765.36,9514.00,27.016
1742994817.627887,1742994817.660498,15,459.97,"4,376,145.078520251",35009160.63,9514.00,32.611
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.972207,57,1880.75,"17,893,457.764044147",143147662.11,9514.00,30.307
1742994817.972207,1742994818.00078,29,1014.94,"9,656,166.67854878",77249333.43,9514.00,28.573
1742994818.00078,1742994818.034879,28,821.14,"7,812,342.461372806",62498739.69,9514.00,34.099
1742994818.034879,1742994818.061999,28,1032.44,"9,822,672.801476924",78581382.41,9514.00,27.120
1742994818.061999,1742994818.099906,38,1002.46,"9,537,370.285031417",76298962.28,9514.00,37.907
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.192401,18,660.91,"6,287,931.127950137",50303449.02,9514.00,27.235
1742994818.192401,1742994818.220121,38,1370.85,"13,042,291.93167392",104338335.45,9514.00,27.720
1742994818.220121,1742994818.255721,30,842.69,"8,017,373.978220978",64138991.83,9514.00,35.600
1742994818.255721,1742994818.283114,26,949.15,"9,030,234.952704232",72241879.62,9514.00,27.393
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.48125,56,1968.84,"18,731,574.13168593",149852593.05,9514.00,28.443
1742994818.48125,1742994818.508639,30,1095.33,"10,420,953.07787392",83367624.62,9514.00,27.389
1742994818.508639,1742994818.538024,36,1225.12,"11,655,801.647202006",93246413.18,9514.00,29.385
1742994818.538024,1742994818.565651,46,1665.04,"15,841,174.87465912",126729399.00,9514.00,27.627
1742994818.565651,1742994818.59775,18,560.76,"5,335,118.051354423",42680944.41,9514.00,32.099
1742994818.59775,1742994818.630026,56,1735.03,"16,507,047.499822715",132056380.00,9514.00,32.276
1742994818.630026,1742994818.657148,32,1179.86,"11,225,220.990286311",89801767.92,9514.00,27.122
1742994818.657148,1742994818.684364,36,1322.74,"12,584,565.427242385",100676523.42,9514.00,27.216
1742994818.684364,1742994818.711444,38,1403.26,"13,350,605.415764961",106804843.33,9514.00,27.080
1742994818.711444,1742994818.740497,26,894.91,"8,514,170.71227166",68113365.70,9514.00,29.053
1742994818.740497,1742994818.77525,34,978.34,"9,307,899.623391235",74463196.99,9514.00,34.753
1742994818.77525,1742994818.83807,28,445.72,"4,240,563.184260264",33924505.47,9514.00,62.820
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.9472,22,683.12,"6,499,218.093486726",51993744.75,9514.00,32.205
1742994818.9472,1742994818.974531,23,841.54,"8,006,402.8986862535",64051223.19,9514.00,27.331
1742994818.974531,1742994819.014566,44,1099.04,"10,456,248.32963512",83649986.64,9514.00,40.035
1742994819.014566,1742994819.042462,40,1433.89,"13,642,018.120935002",109136144.97,9514.00,27.896
1742994819.042462,1742994819.069509,32,1183.13,"11,256,291.390319368",90050331.12,9514.00,27.047
1742994819.069509,1742994819.097888,36,1268.55,"12,068,939.739695875",96551517.92,9514.00,28.379
1742994819.097888,1742994819.134962,40,1078.92,"10,264,850.998327974",82118807.99,9514.00,37.074
1742994819.134962,1742994819.163059,48,1708.37,"16,253,457.417566845",130027659.34,9514.00,28.097
1742994819.163059,1742994819.191148,26,925.63,"8,806,422.11159964",70451376.89,9514.00,28.089
1742994819.191148,1742994819.219999,42,1455.75,"13,850,041.7052475",110800333.64,9514.00,28.851
1742994819.219999,1742994819.248536,34,1191.43,"11,335,305.161571687",90682441.29,9514.00,28.537
1742994819.248536,1742994819.278347,40,1341.79,"12,765,798.092069484",102126384.74,9514.00,29.811
1742994819.278347,1742994819.354197,28,369.15,"3,512,089.191382356",28096713.53,9514.00,75.850
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.417295,16,549.11,"5,224,227.437904004",41793819.50,9514.00,29.138
1742994819.417295,1742994819.463653,8,172.57,"1,641,827.1242954126",13134616.99,9514.00,46.358
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.539236,53,1656.41,"15,759,056.946969189",126072455.58,9514.00,31.997
1742994819.539236,1742994819.566722,30,1091.47,"10,384,253.215363797",83074025.72,9514.00,27.486
1742994819.566722,1742994819.596348,40,1350.16,"12,845,416.745720701",102763333.97,9514.00,29.626
1742994819.596348,1742994819.623787,30,1093.34,"10,402,028.44526315",83216227.56,9514.00,27.439
1742994819.623787,1742994819.654592,40,1298.49,"12,353,794.175502686",98830353.40,9514.00,30.805
1742994819.654592,1742994819.681969,24,876.65,"8,340,465.205430779",66723721.64,9514.00,27.377
1742994819.681969,1742994819.713401,47,1495.28,"14,226,133.893868139",113809071.15,9514.00,31.432
1742994819.713401,1742994819.741679,24,848.72,"8,074,723.016913141",64597784.14,9514.00,28.278
1742994819.741679,1742994819.769523,45,1616.15,"15,376,049.967633106",123008399.74,9514.00,27.844
1742994819.769523,1742994819.798011,20,702.05,"6,679,266.245313337",53434129.96,9514.00,28.488
1742994819.798011,1742994819.825242,46,1689.25,"16,071,549.094041938",128572392.75,9514.00,27.231
1742994819.825242,1742994819.866379,12,291.71,"2,775,313.1086060703",22202504.87,9514.00,41.137
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.976892,4,131.59,"1,251,928.9167202623",10015431.33,9514.00,30.398
1742994819.976892,1742994820.006675,6,201.46,"1,916,663.1940377364",15333305.55,9514.00,29.783
1742994820.006675,1742994820.040517,16,472.78,"4,498,067.773882658",35984542.19,9514.00,33.842
1742994820.040517,1742994820.076453,6,166.96,"1,588,496.0095537598",12707968.08,9514.00,35.936
1742994820.076453,1742994820.10405,17,616.01,"5,860,720.003041036",46885760.02,9514.00,27.597
1742994820.10405,1742994820.15655,7,133.33,"1,268,533.10290144",10148264.82,9514.00,52.500
1742994820.15655,1742994820.1837,14,515.65,"4,905,902.170641751",39247217.37,9514.00,27.150
1742994820.1837,1742994820.21221,34,1192.57,"11,346,111.614112847",90768892.91,9514.00,28.510
1742994820.21221,1742994820.239457,33,1211.14,"11,522,830.125899091",92182641.01,9514.00,27.247
1742994820.239457,1742994820.273542,40,1173.54,"11,165,017.034057762",89320136.27,9514.00,34.085
1742994820.273542,1742994820.30056,31,1147.38,"10,916,175.640528759",87329405.12,9514.00,27.018
1742994820.30056,1742994820.328006,38,1384.54,"13,172,468.998740412",105379751.99,9514.00,27.446
1742994820.328006,1742994820.361875,34,1003.87,"9,550,790.743884496",76406325.95,9514.00,33.869
1742994820.361875,1742994820.389263,38,1387.48,"13,200,448.440695377",105603587.53,9514.00,27.388
1742994820.389263,1742994820.424094,36,1033.56,"9,833,296.123100512",78666368.98,9514.00,34.831
1742994820.424094,1742994820.451666,36,1305.67,"12,422,097.584144717",99376780.67,9514.00,27.572
1742994820.451666,1742994820.486713,18,513.60,"4,886,378.2839649785",39091026.27,9514.00,35.047
1742994820.486713,1742994820.52879,16,380.25,"3,617,742.8667527935",28941942.93,9514.00,42.077
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
1742994820.595326,1742994820.624737,10,340.01,"3,234,835.5820005024",25878684.66,9514.00,29.411
1742994820.624737,1742994820.653772,30,1033.23,"9,830,173.980391191",78641391.84,9514.00,29.035
1742994820.653772,1742994820.680823,26,961.15,"9,144,366.425665433",73154931.41,9514.00,27.051
1742994820.680823,1742994820.712624,40,1257.82,"11,966,924.797313001",95735398.38,9514.00,31.801
1742994820.712624,1742994820.741867,30,1025.89,"9,760,287.04877134",78082296.39,9514.00,29.243
1742994820.741867,1742994820.769006,34,1252.81,"11,919,253.272048423",95354026.18,9514.00,27.139
1742994820.769006,1742994820.79619,38,1397.88,"13,299,436.174358435",106395489.39,9514.00,27.184
1742994820.79619,1742994820.831746,32,899.99,"8,562,474.19546311",68499793.56,9514.00,35.556
1742994820.831746,1742994820.858995,40,1467.95,"13,966,089.161256453",111728713.29,9514.00,27.249
1742994820.858995,1742994820.896116,36,969.80,"9,226,676.796701286",73813414.37,9514.00,37.121
1742994820.896116,1742994820.92313,43,1591.77,"15,144,063.85426945",121152510.83,9514.00,27.014
1742994820.92313,1742994820.950144,34,1258.61,"11,974,376.070817705",95795008.57,9514.00,27.014
1742994820.950144,1742994820.980604,31,1017.73,"9,682,703.673632963",77461629.39,9514.00,30.460
1742994820.980604,1742994821.022159,28,673.80,"6,410,562.73081844",51284501.85,9514.00,41.555
1742994821.022159,1742994821.04929,22,810.89,"7,714,762.350120831",61718098.80,9514.00,27.131
1742994821.04929,1742994821.08657,35,938.84,"8,932,115.377964238",71456923.02,9514.00,37.280
1742994821.08657,1742994821.126508,8,200.31,"1,905,755.2058837577",15246041.65,9514.00,39.938
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.414816,21,772.74,"7,351,880.732172936",58815045.86,9514.00,27.176
1742994821.414816,1742994821.445447,28,914.10,"8,696,791.861265918",69574334.89,9514.00,30.631
1742994821.445447,1742994821.472632,33,1213.91,"11,549,105.194155514",92392841.55,9514.00,27.185
1742994821.472632,1742994821.501124,37,1298.61,"12,354,988.163341813",98839905.31,9514.00,28.492
1742994821.501124,1742994821.5312,32,1063.97,"10,122,613.629958462",80980909.04,9514.00,30.076
1742994821.5312,1742994821.563612,42,1295.81,"12,328,377.052300178",98627016.42,9514.00,32.412
1742994821.563612,1742994821.59469,26,836.60,"7,959,431.186995113",63675449.50,9514.00,31.078
1742994821.59469,1742994821.623092,46,1619.61,"15,408,995.347581552",123271962.78,9514.00,28.402
1742994821.623092,1742994821.650146,28,1034.96,"9,846,651.019784441",78773208.16,9514.00,27.054
1742994821.650146,1742994821.678114,33,1179.92,"11,225,786.169914583",89806289.36,9514.00,27.968
1742994821.678114,1742994821.731112,28,528.32,"5,026,447.573746008",40211580.59,9514.00,52.998
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.795956,7,254.69,"2,423,076.4902151283",19384611.92,9514.00,27.485
1742994821.795956,1742994821.825045,3,103.13,"981,188.4759976723",7849507.81,9514.00,29.089
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.89699,10,359.19,"3,417,368.181553481",27338945.45,9514.00,27.840
1742994821.89699,1742994821.928013,36,1160.43,"11,040,315.840885337",88322526.73,9514.00,31.023
1742994821.928013,1742994821.957243,34,1163.19,"11,066,621.10379367",88532968.83,9514.00,29.230
1742994821.957243,1742994821.995158,2,52.75,"501,859.53650637943",4014876.29,9514.00,37.915
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.199667,8,276.23,"2,628,091.199117485",21024729.59,9514.00,28.961
1742994822.199667,1742994822.228676,16,551.55,"5,247,456.149647005",41979649.20,9514.00,29.009
1742994822.228676,1742994822.256524,15,538.64,"5,124,604.024211707",40996832.19,9514.00,27.848
1742994822.256524,1742994822.507748,3,11.94,"113,611.84612449926",908894.77,9514.00,251.224
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
