Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.333181,61,1273.25,"12,113,668.43472592",96909347.48,9514.00,47.909
1742994831.333181,1742994831.380419,62,1312.50,"12,487,120.70232321",99896965.62,9514.00,47.238
1742994831.380419,1742994831.425772,46,1014.27,"9,649,739.148456557",77197913.19,9514.00,45.353
1742994831.425772,1742994831.481795,60,1070.99,"10,189,364.51650793",81514916.13,9514.00,56.023
1742994831.481795,1742994831.537099,64,1157.24,"11,010,018.616853695",88080148.93,9514.00,55.304
1742994831.537099,1742994831.582515,60,1321.12,"12,569,106.328239426",100552850.63,9514.00,45.416
1742994831.582515,1742994831.733872,34,224.63,"2,137,173.2912605912",17097386.33,9514.00,151.357
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.84695,22,348.48,"3,315,450.2291694204",26523601.83,9514.00,63.131
1742994831.84695,1742994831.893559,59,1265.85,"12,043,315.77304442",96346526.18,9514.00,46.609
1742994831.893559,1742994831.938728,61,1350.48,"12,848,469.560344782",102787756.48,9514.00,45.169
1742994831.938728,1742994831.983916,59,1305.66,"12,422,028.402085137",99376227.22,9514.00,45.188
1742994831.983916,1742994832.033755,37,742.39,"7,063,100.38974359",56504803.12,9514.00,49.839
1742994832.033755,1742994832.084293,66,1305.95,"12,424,832.382240968",99398659.06,9514.00,50.538
1742994832.084293,1742994832.129816,66,1449.81,"13,793,504.40926374",110348035.27,9514.00,45.523
1742994832.129816,1742994832.175342,42,922.55,"8,777,133.002105264",70217064.02,9514.00,45.526
1742994832.175342,1742994832.224473,64,1302.64,"12,393,336.8679769",99146694.94,9514.00,49.131
1742994832.224473,1742994832.297952,20,272.19,"2,589,585.6334180203",20716685.07,9514.00,73.479
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.433117,8,170.90,"1,625,914.1708540665",13007313.37,9514.00,46.812
1742994832.433117,1742994832.479074,48,1044.45,"9,936,921.924319614",79495375.39,9514.00,45.957
1742994832.479074,1742994832.533347,43,792.29,"7,537,870.183704758",60302961.47,9514.00,54.273
1742994832.533347,1742994832.585727,74,1412.75,"13,440,909.844167903",107527278.75,9514.00,52.380
1742994832.585727,1742994832.637209,81,1573.37,"14,969,009.863039583",119752078.90,9514.00,51.482
1742994832.637209,1742994832.682369,50,1107.17,"10,533,645.238233509",84269161.91,9514.00,45.160
1742994832.682369,1742994832.736373,40,740.69,"7,046,891.427007316",56375131.42,9514.00,54.004
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.162507,80,1766.31,"16,804,682.13487464",134437457.08,9514.00,45.292
1742994833.162507,1742994833.207595,45,998.05,"9,495,420.047907865",75963360.38,9514.00,45.088
1742994833.207595,1742994833.257587,47,940.15,"8,944,618.673279887",71556949.39,9514.00,49.992
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.51751,59,1305.42,"12,419,800.423620269",99358403.39,9514.00,45.196
1742994833.51751,1742994833.563508,32,695.68,"6,618,708.672534079",52949669.38,9514.00,45.998
1742994833.563508,1742994833.609105,74,1622.91,"15,440,375.90429181",123523007.23,9514.00,45.597
1742994833.609105,1742994833.656919,24,501.95,"4,775,515.832497282",38204126.66,9514.00,47.814
1742994833.656919,1742994833.711188,70,1289.87,"12,271,814.015051335",98174512.12,9514.00,54.269
1742994833.711188,1742994833.756757,68,1492.24,"14,197,213.213038247",113577705.70,9514.00,45.569
1742994833.756757,1742994833.80182,38,843.26,"8,022,809.16007788",64182473.28,9514.00,45.063
1742994833.80182,1742994833.918246,66,566.88,"5,393,331.8006741395",43146654.41,9514.00,116.426
1742994833.918246,1742994833.964229,12,260.97,"2,482,826.502574313",19862612.02,9514.00,45.983
1742994833.964229,1742994834.01412,44,881.92,"8,390,612.36972541",67124898.96,9514.00,49.891
1742994834.01412,1742994834.063828,15,301.76,"2,870,972.8228692026",22967782.58,9514.00,49.708
1742994834.063828,1742994834.110104,53,1145.30,"10,896,382.396175088",87171059.17,9514.00,46.276
1742994834.110104,1742994834.155444,50,1102.78,"10,491,880.44739153",83935043.58,9514.00,45.340
1742994834.155444,1742994834.20088,74,1628.66,"15,495,064.940699888",123960519.53,9514.00,45.436
1742994834.20088,1742994834.251483,18,355.71,"3,384,232.0565387006",27073856.45,9514.00,50.603
1742994834.251483,1742994834.301518,70,1399.02,"13,310,282.842629919",106482262.74,9514.00,50.035
1742994834.301518,1742994834.347127,62,1359.38,"12,933,149.912032535",103465199.30,9514.00,45.609
1742994834.347127,1742994834.392708,38,833.68,"7,931,620.368802339",63452962.95,9514.00,45.581
1742994834.392708,1742994834.452719,72,1199.78,"11,414,724.41610781",91317795.33,9514.00,60.011
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.665997,19,410.98,"3,910,057.691903851",31280461.54,9514.00,46.231
1742994834.665997,1742994834.71216,52,1126.44,"10,716,962.066872567",85735696.53,9514.00,46.163
1742994834.71216,1742994834.757242,44,976.00,"9,285,687.34637495",74285498.77,9514.00,45.082
1742994834.757242,1742994834.803819,55,1180.84,"11,234,520.490996018",89876163.93,9514.00,46.577
1742994834.803819,1742994834.850756,69,1470.06,"13,986,112.368002925",111888898.94,9514.00,46.937
1742994834.850756,1742994834.899259,40,824.69,"7,846,086.652083937",62768693.22,9514.00,48.503
1742994834.899259,1742994834.944588,63,1389.84,"13,222,967.868842801",105783742.95,9514.00,45.329
1742994834.944588,1742994834.989666,66,1464.13,"13,929,709.71167445",111437677.69,9514.00,45.078
1742994834.989666,1742994835.035959,22,475.23,"4,521,372.744245932",36170981.95,9514.00,46.293
1742994835.035959,1742994835.082484,66,1418.59,"13,496,485.317700112",107971882.54,9514.00,46.525
1742994835.082484,1742994835.133856,23,447.71,"4,259,553.487204716",34076427.90,9514.00,51.372
1742994835.133856,1742994835.187547,76,1415.51,"13,467,158.50839269",107737268.07,9514.00,53.691
1742994835.187547,1742994835.262886,2,26.55,"252,564.80802544343",2020518.46,9514.00,75.339
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.373621,36,791.92,"7,534,344.32034573",60274754.56,9514.00,45.459
1742994835.373621,1742994835.419634,54,1173.58,"11,165,424.890146274",89323399.12,9514.00,46.013
1742994835.419634,1742994835.477941,61,1046.19,"9,953,430.50338367",79627444.03,9514.00,58.307
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.512446,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994836.512446,1742994836.560601,5,103.83,"987,850.3061239646",7902802.45,9514.00,48.155
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.828902,12,243.05,"2,312,361.1032764325",18498888.83,9514.00,49.373
1742994838.828902,1742994838.876977,7,145.61,"1,385,294.9439449317",11082359.55,9514.00,48.075
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.20448,6,132.60,"1,261,553.1516007334",10092425.21,9514.00,45.249
1742994839.20448,1742994839.298038,8,85.51,"813,526.8023781189",6508214.42,9514.00,93.558
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.254946,36,799.36,"7,605,102.820169936",60840822.56,9514.00,45.036
1742994840.254946,1742994840.300761,52,1135.00,"10,798,386.93036084",86387095.44,9514.00,45.815
1742994840.300761,1742994840.349703,58,1185.07,"11,274,794.565652432",90198356.53,9514.00,48.942
1742994840.349703,1742994840.396281,58,1245.22,"11,847,069.94629457",94776559.57,9514.00,46.578
1742994840.396281,1742994840.444774,58,1196.05,"11,379,230.846770307",91033846.77,9514.00,48.493
1742994840.444774,1742994840.492782,60,1249.79,"11,890,467.843127517",95123742.75,9514.00,48.008
1742994840.492782,1742994840.543047,60,1193.68,"11,356,647.165719599",90853177.33,9514.00,50.265
1742994840.543047,1742994840.592486,60,1213.62,"11,546,360.930932378",92370887.45,9514.00,49.439
1742994840.592486,1742994840.638126,56,1226.99,"11,673,621.739432057",93388973.92,9514.00,45.640
1742994840.638126,1742994840.684151,52,1129.82,"10,749,105.791517952",85992846.33,9514.00,46.025
1742994840.684151,1742994840.73263,54,1113.88,"10,597,478.29122241",84779826.33,9514.00,48.479
1742994840.73263,1742994840.787521,22,400.80,"3,813,165.941875263",30505327.54,9514.00,54.891
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.888488,16,297.87,"2,833,970.5720816893",22671764.58,9514.00,53.714
1742994840.888488,1742994840.933596,7,155.18,"1,476,417.35444724",11811338.84,9514.00,45.108
1742994840.933596,1742994840.978942,45,992.37,"9,441,401.569547044",75531212.56,9514.00,45.346
1742994840.978942,1742994841.024039,45,997.85,"9,493,512.439902512",75948099.52,9514.00,45.097
1742994841.024039,1742994841.071832,51,1067.10,"10,152,426.049626356",81219408.40,9514.00,47.793
1742994841.071832,1742994841.117316,54,1187.23,"11,295,296.244897103",90362369.96,9514.00,45.484
1742994841.117316,1742994841.166021,56,1149.78,"10,938,977.415441249",87511819.32,9514.00,48.705
1742994841.166021,1742994841.21147,44,968.12,"9,210,720.27563921",73685762.21,9514.00,45.449
1742994841.21147,1742994841.256935,54,1187.73,"11,300,034.850724196",90400278.81,9514.00,45.465
1742994841.256935,1742994841.305086,50,1038.40,"9,879,334.58506635",79034676.68,9514.00,48.151
1742994841.305086,1742994841.351138,44,955.44,"9,090,029.16417215",72720233.31,9514.00,46.052
1742994841.351138,1742994841.404667,44,821.99,"7,820,390.365336992",62563122.92,9514.00,53.529
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.753034,65,1266.81,"12,052,411.768226383",96419294.15,9514.00,51.310
1742994841.753034,1742994841.803486,52,1030.68,"9,805,915.710015075",78447325.68,9514.00,50.452
1742994841.803486,1742994841.849192,46,1006.44,"9,575,240.891040353",76601927.13,9514.00,45.706
1742994841.849192,1742994841.894263,42,931.86,"8,865,720.563430348",70925764.51,9514.00,45.071
1742994841.894263,1742994841.942289,47,978.63,"9,310,731.88522409",74485855.08,9514.00,48.026
1742994841.942289,1742994841.999438,10,174.98,"1,664,772.9768877763",13318183.82,9514.00,57.149
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.431819,59,1295.68,"12,327,070.69984083",98616565.60,9514.00,45.536
1742994842.431819,1742994842.482569,19,374.38,"3,561,890.420809824",28495123.37,9514.00,50.750
