Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970538.458394,1742970538.528558,14,199.53,"1,879,939.3617022722",15039514.89,9421.71,70.164
1742970538.528558,1742970538.580762,15,287.33,"2,684,205.9120839974",21473647.30,9341.73,52.204
1742970538.580762,1742970538.63596,21,380.45,"3,619,575.0368265104",28956600.29,9514.00,55.198
1742970538.63596,1742970538.703532,20,295.98,"2,815,964.339189251",22527714.71,9514.00,67.572
1742970538.703532,1742970538.77387,14,199.04,"1,838,550.714631939",14708405.72,9237.14,70.338
1742970538.77387,1742970538.83302,15,253.59,"2,368,994.862023515",18951958.90,9341.73,59.150
1742970538.83302,1742970538.89228,27,455.62,"4,312,950.381782704",34503603.05,9466.15,59.260
1742970538.89228,1742970538.985384,15,161.11,"1,505,049.9667201017",12040399.73,9341.73,93.104
1742970538.985384,1742970539.086996,27,265.72,"2,515,310.8977737734",20122487.18,9466.15,101.612
1742970539.086996,1742970539.139306,16,305.87,"2,860,639.0519771744",22885112.42,9352.50,52.310
1742970539.139306,1742970539.239238,26,260.18,"2,475,324.326082859",19802594.61,9514.00,99.932
1742970539.239238,1742970539.291462,16,306.37,"2,840,613.9880845314",22724911.90,9271.75,52.224
1742970539.291462,1742970539.356065,27,417.94,"3,936,251.3290498774",31490010.63,9418.30,64.603
1742970539.356065,1742970539.411927,1,17.90,"1,181.4839992829766",9451.87,66.00,55.862
1742970539.411927,1742970539.482431,19,269.49,"1,879,128.7548619448",15033030.04,6972.95,70.504
1742970539.482431,1742970539.538605,27,480.65,"4,549,895.302613205",36399162.42,9466.15,56.174
1742970539.538605,1742970539.637429,15,151.78,"1,417,934.5673658256",11343476.54,9341.73,98.824
1742970539.637429,1742970539.69155,14,258.68,"2,437,204.7348722466",19497637.88,9421.71,54.121
1742970539.69155,1742970539.746703,13,235.71,"2,242,529.686540324",17940237.49,9514.00,55.153
1742970539.746703,1742970539.811304,6,92.88,"883,637.069852412",7069096.56,9514.00,64.601
1742970539.811304,1742970539.873226,6,96.90,"921,871.9059291004",7374975.25,9514.00,61.922
1742970539.873226,1742970539.954082,45,556.54,"5,215,068.240317278",41720545.92,9370.44,80.856
1742970539.954082,1742970540.013287,14,236.47,"2,227,917.860601472",17823342.88,9421.71,59.205
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.167734,15,279.90,"2,614,787.6172476998",20918300.94,9341.73,53.590
1742970540.167734,1742970540.224378,13,229.50,"2,183,489.169376597",17467913.36,9514.00,56.644
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.441599,9,148.54,"1,413,252.877744723",11306023.02,9514.00,60.588
1742970540.441599,1742970540.53371,43,466.83,"4,357,237.655755782",34857901.25,9333.72,92.111
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.669403,14,246.53,"2,322,696.805571999",18581574.44,9421.71,56.789
1742970540.669403,1742970540.724712,14,253.12,"2,384,863.8032950833",19078910.43,9421.71,55.309
1742970540.724712,1742970540.779265,14,256.63,"2,417,904.108246071",19343232.87,9421.71,54.553
1742970540.779265,1742970540.835439,14,249.23,"2,348,130.9226479237",18785047.38,9421.71,56.174
1742970540.835439,1742970540.890499,14,254.27,"2,395,634.6689645317",19165077.35,9421.71,55.060
1742970540.890499,1742970540.950842,14,232.01,"2,185,911.570376458",17487292.56,9421.71,60.343
1742970540.950842,1742970541.03596,27,317.21,"3,002,723.675584226",24021789.40,9466.15,85.118
1742970541.03596,1742970541.113062,15,194.55,"1,817,411.9784655632",14539295.83,9341.73,77.102
1742970541.113062,1742970541.168045,13,236.44,"2,249,453.235369619",17995625.88,9514.00,54.983
1742970541.168045,1742970541.224711,14,247.06,"2,327,749.2481971104",18621993.99,9421.71,56.666
1742970541.224711,1742970541.279579,15,273.38,"2,553,875.55154628",20431004.41,9341.73,54.868
1742970541.279579,1742970541.334932,14,252.92,"2,382,953.1839702283",19063625.47,9421.71,55.353
1742970541.334932,1742970541.390597,14,251.50,"2,369,603.1918312805",18956825.53,9421.71,55.665
1742970541.390597,1742970541.446121,14,252.14,"2,375,626.813417839",19005014.51,9421.71,55.524
1742970541.446121,1742970541.501748,14,251.68,"2,371,218.0201871274",18969744.16,9421.71,55.627
1742970541.501748,1742970541.557308,14,251.98,"2,374,087.475340614",18992699.80,9421.71,55.560
1742970541.557308,1742970541.612434,15,272.10,"2,393,972.2720411737",19151778.18,8798.00,55.126
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.749423,7,109.64,"599,284.7367265394",4794277.89,5466.00,63.846
1742970541.749423,1742970541.842431,26,279.55,"2,431,273.6473145625",19450189.18,8697.23,93.008
1742970541.842431,1742970541.898093,14,251.52,"2,369,735.139255471",18957881.11,9421.71,55.662
1742970541.898093,1742970541.956825,14,238.37,"2,245,861.308825201",17966890.47,9421.71,58.732
1742970541.956825,1742970542.014594,14,242.34,"2,283,298.3554174355",18266386.84,9421.71,57.769
1742970542.014594,1742970542.071305,14,246.87,"2,325,899.6767719234",18607197.41,9421.71,56.711
1742970542.071305,1742970542.13006,14,238.28,"2,244,986.4257494844",17959891.41,9421.71,58.755
1742970542.13006,1742970542.187856,14,242.23,"2,282,234.008002838",18257872.06,9421.71,57.796
1742970542.187856,1742970542.245188,15,261.63,"2,444,113.32195552",19552906.58,9341.73,57.332
1742970542.245188,1742970542.305024,13,217.26,"2,067,019.5932900347",16536156.75,9514.00,59.836
1742970542.305024,1742970542.361477,15,265.71,"2,482,171.4677444557",19857371.74,9341.73,56.453
1742970542.361477,1742970542.420327,14,237.89,"2,241,357.485024409",17930859.88,9421.71,58.850
1742970542.420327,1742970542.480252,14,233.63,"2,201,148.524794704",17609188.20,9421.71,59.925
1742970542.480252,1742970542.534022,14,260.37,"2,453,112.1404703627",19624897.12,9421.71,53.770
1742970542.534022,1742970542.591523,14,243.47,"2,293,949.1276743957",18351593.02,9421.71,57.501
1742970542.591523,1742970542.649269,14,242.44,"2,284,203.3600297268",18273626.88,9421.71,57.746
1742970542.649269,1742970542.707235,14,241.52,"2,275,541.074483706",18204328.60,9421.71,57.966
1742970542.707235,1742970542.767448,13,215.90,"2,054,079.7990425697",16432638.39,9514.00,60.213
1742970542.767448,1742970542.827602,15,249.36,"2,329,455.9036083454",18635647.23,9341.73,60.154
1742970542.827602,1742970542.909104,9,110.43,"586,266.3889423569",4690131.11,5309.11,81.502
1742970542.909104,1742970542.984867,26,343.18,"2,984,676.403948731",23877411.23,8697.23,75.763
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.164244,14,251.57,"2,370,242.7663240694",18961942.13,9421.71,55.650
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.471302,14,205.93,"1,940,218.2559671185",15521746.05,9421.71,67.984
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.64342,14,268.75,"2,532,039.079607136",20256312.64,9421.71,52.094
1742970543.64342,1742970543.711872,14,204.52,"1,926,952.7420457038",15415621.94,9421.71,68.452
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.88101,15,252.57,"2,359,418.07428342",18875344.59,9341.73,59.390
1742970543.88101,1742970543.947341,15,226.14,"1,989,570.1798628385",15916561.44,8798.00,66.331
1742970543.947341,1742970544.001909,18,329.86,"2,426,694.6397815403",19413557.12,7356.67,54.568
1742970544.001909,1742970544.078183,15,196.66,"1,840,340.7534477802",14722726.03,9358.00,76.274
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
1742970544.200148,1742970544.266321,14,211.57,"1,993,325.4121470442",15946603.30,9421.71,66.173
1742970544.266321,1742970544.323729,15,261.29,"2,440,875.3059924333",19527002.45,9341.73,57.408
1742970544.323729,1742970544.383598,14,233.84,"2,203,208.4665065766",17625667.73,9421.71,59.869
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.567261,14,238.84,"2,250,310.042244756",18002480.34,9421.71,58.616
1742970544.567261,1742970544.628313,14,229.31,"2,160,515.9304099255",17284127.44,9421.71,61.052
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.751063,14,233.64,"2,201,253.6199767636",17610028.96,9421.71,59.922
1742970544.751063,1742970544.813122,15,241.71,"2,257,950.787586345",18063606.30,9341.73,62.059
1742970544.813122,1742970544.873564,14,231.63,"2,182,324.6032377165",17458596.83,9421.71,60.442
1742970544.873564,1742970544.934741,14,228.84,"2,156,103.8789376253",17248831.03,9421.71,61.177
1742970544.934741,1742970544.999178,14,217.27,"2,047,025.4518329953",16376203.61,9421.71,64.437
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.263474,1,18.96,"1,403.0055328535782",11224.04,74.00,52.744
1742970546.263474,1742970546.361654,6,61.11,"388,958.83445484063",3111670.68,6364.67,98.180
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.50518,14,173.92,"1,612,493.4068718771",12899947.25,9271.71,80.499
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.863331,10,192.02,"1,826,841.314624488",14614730.52,9514.00,52.079
1742970546.863331,1742970546.929149,42,638.12,"5,930,064.581670651",47440516.65,9292.95,65.818
1742970546.929149,1742970547.018004,24,270.10,"2,540,677.8287508218",20325422.63,9406.33,88.855
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.144237,14,237.68,"2,239,307.194644238",17914457.56,9421.71,58.904
1742970547.144237,1742970547.205053,14,230.20,"2,168,901.152245757",17351209.22,9421.71,60.816
1742970547.205053,1742970547.267982,13,206.58,"1,965,424.0018791936",15723392.02,9514.00,62.929
1742970547.267982,1742970547.323342,15,270.95,"2,531,174.1422326732",20249393.14,9341.73,55.360
1742970547.323342,1742970547.376036,8,151.82,"727,371.4955251704",5818971.96,4791.00,52.694
1742970547.376036,1742970547.429258,12,225.47,"1,770,389.7329928773",14163117.86,7852.00,53.222
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.551497,14,259.49,"2,444,884.0402497714",19559072.32,9421.71,53.951
1742970547.551497,1742970547.616127,14,216.62,"2,040,908.796789116",16327270.37,9421.71,64.630
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.84479,12,222.92,"2,120,902.7370658917",16967221.90,9514.00,53.830
1742970547.84479,1742970547.897678,16,302.53,"2,878,237.7882683882",23025902.31,9514.00,52.888
1742970547.897678,1742970547.987988,28,310.04,"2,878,216.3831166774",23025731.06,9283.29,90.310
1742970547.987988,1742970548.056298,14,204.95,"1,930,961.1599334062",15447689.28,9421.71,68.310
1742970548.056298,1742970548.111982,14,251.42,"2,368,791.531007553",18950332.25,9421.71,55.684
1742970548.111982,1742970548.175356,14,220.91,"2,081,364.719840186",16650917.76,9421.71,63.374
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.347537,27,450.22,"4,283,363.572404855",34266908.58,9514.00,59.971
1742970548.347537,1742970548.408911,14,228.11,"2,128,134.200581926",17025073.60,9329.43,61.374
1742970548.408911,1742970548.464732,16,286.63,"2,511,458.874847307",20091671.00,8762.00,55.821
1742970548.464732,1742970548.54653,19,232.28,"1,619,671.3353036847",12957370.68,6972.95,81.798
1742970548.54653,1742970548.599551,14,264.05,"2,487,771.14933494",19902169.19,9421.71,53.021
1742970548.599551,1742970548.659274,14,234.42,"2,208,591.2199188014",17668729.76,9421.71,59.723
1742970548.659274,1742970548.725373,14,211.80,"1,995,554.2864315626",15964434.29,9421.71,66.099
1742970548.725373,1742970548.78247,14,245.20,"2,310,175.607419347",18481404.86,9421.71,57.097
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.912098,14,263.32,"2,480,943.6623467477",19847549.30,9421.71,53.167
1742970548.912098,1742970548.966849,13,237.44,"2,258,984.1942841713",18071873.55,9514.00,54.751
1742970548.966849,1742970549.021063,8,147.56,"1,403,917.7890320595",11231342.31,9514.00,54.214
1742970549.021063,1742970549.078953,19,328.21,"3,122,580.626931567",24980645.02,9514.00,57.890
1742970549.078953,1742970549.152289,16,218.17,"2,005,239.2903089472",16041914.32,9191.00,73.336
1742970549.152289,1742970549.212507,14,232.49,"2,190,437.912270908",17523503.30,9421.71,60.218
1742970549.212507,1742970549.27232,14,234.06,"2,205,272.2674171096",17642178.14,9421.71,59.813
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.39549,14,268.68,"2,531,413.4614004907",20251307.69,9421.71,52.107
1742970549.39549,1742970549.456191,15,247.11,"2,308,457.7798970146",18467662.24,9341.73,60.701
1742970549.456191,1742970549.520246,14,218.56,"2,059,231.4428174759",16473851.54,9421.71,64.055
1742970549.520246,1742970549.62518,15,142.95,"1,257,647.9383811418",10061183.51,8798.00,104.934
1742970549.62518,1742970549.692285,18,268.24,"1,973,323.772485513",15786590.18,7356.67,67.105
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.936066,16,303.67,"2,840,070.276253094",22720562.21,9352.50,52.689
1742970549.936066,1742970549.991247,12,217.47,"2,068,972.0240228823",16551776.19,9514.00,55.181
1742970549.991247,1742970550.052289,15,245.73,"2,295,564.339602154",18364514.72,9341.73,61.042
1742970550.052289,1742970550.108602,9,159.82,"1,520,535.9759519717",12164287.81,9514.00,56.313
1742970550.108602,1742970550.16816,8,134.32,"1,277,949.3765031784",10223595.01,9514.00,59.558
1742970550.16816,1742970550.252495,24,284.58,"2,676,845.4672897463",21414763.74,9406.33,84.335
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.41031,14,249.86,"2,354,125.8699209825",18833006.96,9421.71,56.031
1742970550.41031,1742970550.470498,14,232.60,"2,191,531.1919571236",17532249.54,9421.71,60.188
1742970550.470498,1742970550.531917,15,244.22,"2,281,476.038600986",18251808.31,9341.73,61.419
1742970550.531917,1742970550.592007,14,232.98,"2,195,113.673957982",17560909.39,9421.71,60.090
1742970550.592007,1742970550.650551,14,239.14,"2,253,068.493907604",18024547.95,9421.71,58.544
1742970550.650551,1742970550.717473,15,224.14,"1,971,998.7419618014",15775989.94,8798.00,66.922
1742970550.717473,1742970550.786364,19,275.80,"1,923,123.5845094307",15384988.68,6972.95,68.891
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.902751,14,255.81,"2,410,130.5807710737",19281044.65,9421.71,54.729
1742970550.902751,1742970550.963881,14,229.02,"2,157,760.4927339526",17262083.94,9421.71,61.130
1742970550.963881,1742970551.019162,15,271.34,"2,534,798.448683501",20278387.59,9341.73,55.281
1742970551.019162,1742970551.077238,14,241.06,"2,271,225.1982478686",18169801.59,9421.71,58.076
1742970551.077238,1742970551.135089,14,242.00,"2,280,070.699526879",18240565.60,9421.71,57.851
1742970551.135089,1742970551.193327,14,240.39,"2,264,911.7969443398",18119294.38,9421.71,58.238
1742970551.193327,1742970551.250557,14,244.63,"2,304,805.3441759706",18438442.75,9421.71,57.230
1742970551.250557,1742970551.30869,14,240.83,"2,268,998.945223682",18151991.56,9421.71,58.133
1742970551.30869,1742970551.366988,13,222.99,"2,121,552.547360328",16972420.38,9514.00,58.298
1742970551.366988,1742970551.424605,15,260.34,"2,432,027.419604987",19456219.36,9341.73,57.617
1742970551.424605,1742970551.482712,14,240.93,"2,270,013.724067471",18160109.79,9421.71,58.107
1742970551.482712,1742970551.540975,14,240.29,"2,263,938.6299468437",18111509.04,9421.71,58.263
1742970551.540975,1742970551.599276,13,222.98,"2,121,439.759736967",16971518.08,9514.00,58.301
1742970551.599276,1742970551.657566,15,257.33,"2,403,945.5932200616",19231564.75,9341.73,58.290
1742970551.657566,1742970551.715189,13,225.60,"2,146,403.2443811856",17171225.96,9514.00,57.623
1742970551.715189,1742970551.774582,8,134.70,"1,281,499.3498827836",10251994.80,9514.00,59.393
1742970551.774582,1742970551.828941,22,404.72,"3,605,351.23020715",28842809.84,8908.36,54.359
1742970551.828941,1742970551.889183,11,182.60,"1,109,028.072805563",8872224.58,6073.64,60.242
1742970551.889183,1742970551.956981,23,339.24,"3,053,693.4374342836",24429547.50,9001.48,67.798
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.115585,14,263.97,"2,487,066.5852217814",19896532.68,9421.71,53.036
1742970552.115585,1742970552.173015,15,261.19,"2,439,943.0515071885",19519544.41,9341.73,57.430
1742970552.173015,1742970552.228778,13,233.13,"2,218,003.2465731166",17744025.97,9514.00,55.763
1742970552.228778,1742970552.295404,10,150.09,"1,427,969.5207013777",11423756.17,9514.00,66.626
1742970552.295404,1742970552.355127,12,200.93,"1,911,620.8939508258",15292967.15,9514.00,59.723
1742970552.355127,1742970552.414694,34,570.79,"5,343,699.288478319",42749594.31,9362.00,59.567
1742970552.414694,1742970552.506985,15,162.53,"1,518,308.2292351252",12146465.83,9341.73,92.291
1742970552.506985,1742970552.56291,14,250.33,"2,358,581.875609101",18868655.00,9421.71,55.925
1742970552.56291,1742970552.618783,14,250.57,"2,360,785.9884274667",18886287.91,9421.71,55.873
1742970552.618783,1742970552.674663,14,250.54,"2,360,483.8116888106",18883870.49,9421.71,55.880
1742970552.674663,1742970552.730519,14,250.64,"2,361,501.4483538717",18892011.59,9421.71,55.856
1742970552.730519,1742970552.788596,15,258.28,"2,412,768.2448684685",19302145.96,9341.73,58.077
1742970552.788596,1742970552.843527,13,236.66,"2,251,581.6427573157",18012653.14,9514.00,54.931
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.086316,15,211.69,"1,431,397.9727590848",11451183.78,6761.73,70.858
1742970553.086316,1742970553.13976,29,542.62,"5,006,332.930192719",40050663.44,9226.14,53.444
1742970553.13976,1742970553.245601,18,170.07,"1,593,599.1275001182",12748793.02,9370.44,105.841
1742970553.245601,1742970553.298007,14,267.14,"2,516,960.218810138",20135681.75,9421.71,52.406
1742970553.298007,1742970553.35038,13,248.22,"2,361,563.392610667",18892507.14,9514.00,52.373
1742970553.35038,1742970553.405971,15,269.83,"2,520,654.9938841853",20165239.95,9341.73,55.591
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.564384,14,265.34,"2,499,979.5518120197",19999836.41,9421.71,52.762
1742970553.564384,1742970553.617496,14,263.59,"2,483,505.148028442",19868041.18,9421.71,53.112
1742970553.617496,1742970553.670982,14,261.75,"2,466,146.649739676",19729173.20,9421.71,53.486
1742970553.670982,1742970553.725301,14,257.74,"2,428,315.1757925833",19426521.41,9421.71,54.319
1742970553.725301,1742970553.778286,14,264.23,"2,489,461.4926361735",19915691.94,9421.71,52.985
1742970553.778286,1742970553.831933,12,223.68,"2,128,132.273265426",17025058.19,9514.00,53.647
1742970553.831933,1742970553.885608,16,298.09,"2,787,893.3880575136",22303147.10,9352.50,53.675
1742970553.885608,1742970553.94341,14,242.21,"2,281,998.6669471497",18255989.34,9421.71,57.802
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.251183,17,325.59,"2,853,583.063585346",22828664.51,8764.35,52.213
1742970556.251183,1742970556.309744,50,853.81,"7,934,038.081670209",63472304.65,9292.48,58.561
1742970556.309744,1742970556.389315,15,188.51,"1,761,018.2693493536",14088146.15,9341.73,79.571
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.560228,27,332.81,"3,150,399.623082439",25203196.98,9466.15,81.128
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.682239,28,418.91,"3,985,507.4092485053",31884059.27,9514.00,66.840
1742970556.682239,1742970556.755408,15,205.00,"1,879,785.3348496056",15038282.68,9169.47,73.169
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.369425,5,77.22,"588,791.8438974095",4710334.75,7624.40,64.746
1742970559.369425,1742970559.423749,20,368.16,"3,440,252.99845952",27522023.99,9344.40,54.324
1742970559.423749,1742970559.476206,16,305.01,"2,901,876.330423005",23215010.64,9514.00,52.457
1742970559.476206,1742970559.538982,44,700.91,"6,668,424.211317086",53347393.69,9514.00,62.776
1742970559.538982,1742970559.598623,22,368.87,"3,509,457.738392104",28075661.91,9514.00,59.641
1742970559.598623,1742970559.658389,16,267.71,"2,413,276.265983716",19306210.13,9014.50,59.766
1742970559.658389,1742970559.735562,19,246.20,"2,342,347.8757688757",18738783.01,9514.00,77.173
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.957977,29,307.26,"2,882,192.7272267984",23057541.82,9380.34,94.383
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.105986,28,376.07,"3,543,186.0744507457",28345488.60,9421.71,74.455
1742970560.105986,1742970560.160617,18,329.48,"3,111,054.4596947706",24888435.68,9442.22,54.631
1742970560.160617,1742970560.232749,24,332.72,"3,165,535.471466866",25324283.77,9514.00,72.132
1742970560.232749,1742970560.286579,23,427.27,"3,969,057.47131487",31752459.77,9289.30,53.830
1742970560.286579,1742970562.368228,6,2.88,"26,801.8279053802",214414.62,9298.67,2081.649
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.527981,9,164.77,"1,322,260.4414725062",10578083.53,8025.11,54.623
1742970562.527981,1742970562.580366,15,286.34,"2,619,344.9287541304",20954759.43,9147.60,52.385
1742970562.580366,1742970562.639486,25,422.87,"4,023,161.0788488835",32185288.63,9514.00,59.120
1742970562.639486,1742970562.704169,60,927.60,"8,815,242.770305935",70521942.16,9503.27,64.683
1742970562.704169,1742970562.759343,27,489.36,"4,632,373.656722094",37058989.25,9466.15,55.174
1742970562.759343,1742970562.813244,15,278.29,"2,599,682.5976167517",20797460.78,9341.73,53.901
1742970562.813244,1742970562.867312,13,240.44,"2,287,533.159570856",18300265.28,9514.00,54.068
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.982713,19,320.39,"3,048,173.9878344424",24385391.90,9514.00,59.303
1742970562.982713,1742970563.094658,2,17.87,"169,976.4584489629",1359811.67,9514.00,111.945
1742970563.094658,1742970563.154019,51,859.15,"8,173,922.38323714",65391379.07,9514.00,59.361
1742970563.154019,1742970563.211427,39,679.35,"6,425,357.534341698",51402860.27,9458.10,57.408
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.40223,27,398.58,"3,772,992.9050632464",30183943.24,9466.15,67.741
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.83052,23,61.72,"587,200.4132307968",4697603.31,9514.00,372.653
1742970566.83052,1742970566.887969,21,365.54,"3,477,756.686307629",27822053.49,9514.00,57.449
1742970566.887969,1742970566.999735,8,71.58,"680,993.6111915798",5447948.89,9514.00,111.766
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.13797,33,473.02,"4,500,350.542009699",36002804.34,9514.00,69.764
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.311815,19,304.63,"2,746,798.621829594",21974388.97,9016.74,62.370
1742970569.311815,1742970569.388314,6,78.43,"746,205.9762388581",5969647.81,9514.00,76.499
1742970569.388314,1742970569.463878,6,79.40,"755,440.0215057834",6043520.17,9514.00,75.564
1742970569.463878,1742970569.519595,9,161.53,"1,536,802.289763537",12294418.32,9514.00,55.717
1742970569.519595,1742970569.595884,7,91.76,"872,967.8660916308",6983742.93,9514.00,76.289
