Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994815.954259,1742994815.974534,52,2564.72,"24,400,748.228033867",195205985.82,9514.00,20.275
1742994815.974534,1742994816.001674,8,294.77,"2,804,431.6327251326",22435453.06,9514.00,27.140
1742994816.001674,1742994816.024052,10,446.87,"4,251,503.11698274",34012024.94,9514.00,22.378
1742994816.024052,1742994816.053745,46,1549.18,"14,738,899.164747635",117911193.32,9514.00,29.693
1742994816.053745,1742994816.074157,28,1371.74,"13,050,774.770107692",104406198.16,9514.00,20.412
1742994816.074157,1742994816.100561,34,1287.69,"12,251,067.132934824",98008537.06,9514.00,26.404
1742994816.100561,1742994816.120847,20,985.90,"9,379,829.409303527",75038635.27,9514.00,20.286
1742994816.120847,1742994816.149489,42,1466.38,"13,951,150.364612555",111609202.92,9514.00,28.642
1742994816.149489,1742994816.169648,14,694.48,"6,607,270.180644093",52858161.45,9514.00,20.159
1742994816.169648,1742994816.201654,50,1562.21,"14,862,826.462459868",118902611.70,9514.00,32.006
1742994816.201654,1742994816.222004,18,884.52,"8,415,340.213791972",67322721.71,9514.00,20.350
1742994816.222004,1742994816.27493,16,302.31,"2,876,163.270519127",23009306.16,9514.00,52.926
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.428588,51,2510.23,"23,882,356.639746524",191058853.12,9514.00,20.317
1742994816.428588,1742994816.460808,15,465.55,"4,429,219.288298888",35433754.31,9514.00,32.220
1742994816.460808,1742994816.480889,49,2440.11,"23,215,228.130790967",185721825.05,9514.00,20.081
1742994816.480889,1742994816.51359,18,550.44,"5,236,901.592382507",41895212.74,9514.00,32.701
1742994816.51359,1742994816.53365,48,2392.84,"22,765,503.836457208",182124030.69,9514.00,20.060
1742994816.53365,1742994816.567224,20,595.70,"5,667,463.180798182",45339705.45,9514.00,33.574
1742994816.567224,1742994816.58734,48,2386.15,"22,701,826.36966802",181614610.96,9514.00,20.116
1742994816.58734,1742994816.622201,20,573.71,"5,458,272.055369759",43666176.44,9514.00,34.861
1742994816.622201,1742994816.642326,46,2285.70,"21,746,122.896020662",173968983.17,9514.00,20.125
1742994816.642326,1742994816.680274,24,632.45,"6,017,092.942192065",48136743.54,9514.00,37.948
1742994816.680274,1742994816.700361,44,2190.47,"20,840,141.520741593",166721132.17,9514.00,20.087
1742994816.700361,1742994816.736984,26,709.94,"6,754,334.50507786",54034676.04,9514.00,36.623
1742994816.736984,1742994816.757451,54,2638.39,"25,101,623.225860562",200812985.81,9514.00,20.467
1742994816.757451,1742994816.795205,18,476.77,"4,535,989.116702031",36287912.93,9514.00,37.754
1742994816.795205,1742994816.815415,42,2078.20,"19,772,002.29752495",158176018.38,9514.00,20.210
1742994816.815415,1742994816.855712,30,744.47,"7,082,903.878166823",56663231.03,9514.00,40.297
1742994816.855712,1742994816.87616,50,2445.23,"23,263,923.66116714",186111389.29,9514.00,20.448
1742994816.87616,1742994816.913806,22,584.39,"5,559,891.966586236",44479135.73,9514.00,37.646
1742994816.913806,1742994816.934007,46,2277.12,"21,664,506.60076243",173316052.81,9514.00,20.201
1742994816.934007,1742994816.976374,12,283.24,"2,694,740.006032639",21557920.05,9514.00,42.367
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.038913,39,1854.22,"17,641,094.57128283",141128756.57,9514.00,21.033
1742994817.038913,1742994817.107693,22,319.86,"3,043,154.496027509",24345235.97,9514.00,68.780
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.176855,50,2463.15,"23,434,425.397869416",187475403.18,9514.00,20.299
1742994817.176855,1742994817.197673,4,192.14,"1,828,033.865387038",14624270.92,9514.00,20.818
1742994817.197673,1742994817.218147,34,1660.65,"15,799,388.41446771",126395107.32,9514.00,20.474
1742994817.218147,1742994817.240144,17,772.83,"7,352,738.292601504",58821906.34,9514.00,21.997
1742994817.240144,1742994817.260526,28,1373.77,"13,070,010.190529665",104560081.52,9514.00,20.382
1742994817.260526,1742994817.284584,26,1080.72,"10,281,940.942214118",82255527.54,9514.00,24.058
1742994817.284584,1742994817.304638,26,1296.51,"12,334,979.725318624",98679837.80,9514.00,20.054
1742994817.304638,1742994817.328535,28,1171.69,"11,147,428.278074866",89179426.22,9514.00,23.897
1742994817.328535,1742994817.34859,22,1096.99,"10,436,794.208378905",83494353.67,9514.00,20.055
1742994817.34859,1742994817.373871,32,1265.76,"12,042,470.686571669",96339765.49,9514.00,25.281
1742994817.373871,1742994817.394071,26,1287.13,"12,245,734.017775156",97965872.14,9514.00,20.200
1742994817.394071,1742994817.419508,28,1100.76,"10,472,668.770906365",83781350.17,9514.00,25.437
1742994817.419508,1742994817.439838,28,1377.28,"13,103,424.782080451",104827398.26,9514.00,20.330
1742994817.439838,1742994817.46617,28,1063.34,"10,116,610.35961791",80932882.88,9514.00,26.332
1742994817.46617,1742994817.486822,22,1065.28,"10,135,088.681967214",81080709.46,9514.00,20.652
1742994817.486822,1742994817.515136,34,1200.81,"11,424,549.762575995",91396398.10,9514.00,28.314
1742994817.515136,1742994817.535149,22,1099.28,"10,458,552.81247543",83668422.50,9514.00,20.013
1742994817.535149,1742994817.558703,28,1188.77,"11,309,914.073690178",90479312.59,9514.00,23.554
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.622367,32,1488.66,"14,163,126.266548358",113305010.13,9514.00,21.496
1742994817.622367,1742994817.642507,25,1241.30,"11,809,730.880507613",94477847.04,9514.00,20.140
1742994817.642507,1742994817.662935,15,734.29,"6,986,019.348980521",55888154.79,9514.00,20.428
1742994817.662935,1742994817.686794,20,838.26,"7,975,179.521944201",63801436.18,9514.00,23.859
1742994817.686794,1742994817.789991,16,155.04,"1,475,083.6502625688",11800669.20,9514.00,103.197
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.968656,55,2055.61,"19,557,073.45267904",156456587.62,9514.00,26.756
1742994817.968656,1742994817.991052,8,357.21,"3,398,486.890381647",27187895.12,9514.00,22.396
1742994817.991052,1742994818.017167,43,1646.55,"15,665,295.613347331",125322364.91,9514.00,26.115
1742994818.017167,1742994818.038787,10,462.54,"4,400,596.411116012",35204771.29,9514.00,21.620
1742994818.038787,1742994818.059009,18,890.11,"8,468,520.226932961",67748161.82,9514.00,20.222
1742994818.059009,1742994818.084099,40,1594.26,"15,167,808.52606072",121342468.21,9514.00,25.090
1742994818.084099,1742994818.10488,8,384.97,"3,662,569.3082765425",29300554.47,9514.00,20.781
1742994818.10488,1742994818.134955,52,1729.02,"16,449,899.156607976",131599193.25,9514.00,30.075
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.187452,2,89.74,"853,802.7976678256",6830422.38,9514.00,22.286
1742994818.187452,1742994818.216552,52,1786.95,"17,000,996.52049093",136007972.16,9514.00,29.100
1742994818.216552,1742994818.237729,8,377.77,"3,594,078.8539905204",28752630.83,9514.00,21.177
1742994818.237729,1742994818.261955,40,1651.12,"15,708,774.93814646",125670199.51,9514.00,24.226
1742994818.261955,1742994818.283114,10,472.61,"4,496,445.880536807",35971567.04,9514.00,21.159
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.383506,3,138.97,"1,322,118.0687156946",10576944.55,9514.00,21.588
1742994818.383506,1742994818.425395,3,71.62,"681,372.9745752582",5450983.80,9514.00,41.889
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.47449,54,2490.43,"23,693,978.18268184",189551825.46,9514.00,21.683
1742994818.47449,1742994818.498526,8,332.83,"3,166,561.186807519",25332489.49,9514.00,24.036
1742994818.498526,1742994818.521853,54,2314.93,"22,024,211.42502044",176193691.40,9514.00,23.327
1742994818.521853,1742994818.548591,8,299.20,"2,846,593.007820093",22772744.06,9514.00,26.738
1742994818.548591,1742994818.571456,54,2361.68,"22,469,045.241796397",179752361.93,9514.00,22.865
1742994818.571456,1742994818.59775,8,304.25,"2,894,653.5435281317",23157228.35,9514.00,26.294
1742994818.59775,1742994818.62046,54,2377.80,"22,622,372.4798589",180978979.84,9514.00,22.710
1742994818.62046,1742994818.646543,8,306.71,"2,918,070.0735648996",23344560.59,9514.00,26.083
1742994818.646543,1742994818.668913,54,2413.96,"22,966,436.23115128",183731489.85,9514.00,22.370
1742994818.668913,1742994818.695663,10,373.83,"3,556,623.8485534503",28452990.79,9514.00,26.750
1742994818.695663,1742994818.716018,50,2456.40,"23,370,195.171888728",186961561.38,9514.00,20.355
1742994818.716018,1742994818.740497,12,490.21,"4,663,887.283628607",37311098.27,9514.00,24.479
1742994818.740497,1742994818.760518,20,998.95,"9,504,038.930145046",76032311.44,9514.00,20.021
1742994818.760518,1742994818.780871,24,1179.20,"11,218,876.345898835",89751010.77,9514.00,20.353
1742994818.780871,1742994818.83807,18,314.69,"2,993,968.357334",23951746.86,9514.00,57.199
1742994818.83807,1742994818.864425,2,75.89,"721,987.4662975728",5775899.73,9514.00,26.355
1742994818.864425,1742994818.893575,9,308.75,"2,937,426.17862985",23499409.43,9514.00,29.150
1742994818.893575,1742994818.914995,18,840.34,"7,994,957.242804034",63959657.94,9514.00,21.420
1742994818.914995,1742994818.937262,1,44.91,"427,267.072712672",3418136.58,9514.00,22.267
1742994818.937262,1742994818.957326,26,1295.86,"12,328,823.521829028",98630588.17,9514.00,20.064
1742994818.957326,1742994818.977864,22,1071.18,"10,191,209.751599085",81529678.01,9514.00,20.538
1742994818.977864,1742994819.001023,38,1640.83,"15,610,845.75984187",124886766.08,9514.00,23.159
1742994819.001023,1742994819.031988,18,581.30,"5,530,528.724383258",44244229.80,9514.00,30.965
1742994819.031988,1742994819.051992,42,2099.58,"19,975,370.925378114",159802967.40,9514.00,20.004
1742994819.051992,1742994819.072635,22,1065.74,"10,139,419.766374461",81115358.13,9514.00,20.643
1742994819.072635,1742994819.093474,26,1247.66,"11,870,257.0179738",94962056.14,9514.00,20.839
1742994819.093474,1742994819.113831,26,1277.19,"12,151,220.540803898",97209764.33,9514.00,20.357
1742994819.113831,1742994819.134962,16,757.18,"7,203,810.584407086",57630484.68,9514.00,21.131
1742994819.134962,1742994819.155168,36,1781.65,"16,950,630.055646017",135605040.45,9514.00,20.206
1742994819.155168,1742994819.175449,26,1282.00,"12,196,931.894291356",97575455.15,9514.00,20.281
1742994819.175449,1742994819.19547,20,998.94,"9,503,925.753140816",76031406.03,9514.00,20.021
1742994819.19547,1742994819.215477,32,1599.45,"15,217,153.836525055",121737230.69,9514.00,20.007
1742994819.215477,1742994819.240528,20,798.37,"7,595,669.304096239",60765354.43,9514.00,25.051
1742994819.240528,1742994819.260691,36,1785.46,"16,986,908.88169424",135895271.05,9514.00,20.163
1742994819.260691,1742994819.280964,26,1282.50,"12,201,665.447378015",97613323.58,9514.00,20.273
1742994819.280964,1742994819.354197,22,300.41,"2,858,105.4350212594",22864843.48,9514.00,73.233
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.411381,5,215.29,"2,048,301.915428759",16386415.32,9514.00,23.224
1742994819.411381,1742994819.440425,17,585.32,"5,568,740.018814799",44549920.15,9514.00,29.044
1742994819.440425,1742994819.463653,2,86.10,"819,177.8017367027",6553422.41,9514.00,23.228
1742994819.463653,1742994819.486455,12,526.27,"5,006,956.430205567",40055651.44,9514.00,22.802
1742994819.486455,1742994819.507239,3,144.34,"1,373,258.6724175508",10986069.38,9514.00,20.784
1742994819.507239,1742994819.528603,45,2106.35,"20,039,811.304027587",160318490.43,9514.00,21.364
1742994819.528603,1742994819.548647,14,698.47,"6,645,230.350707743",53161842.81,9514.00,20.044
1742994819.548647,1742994819.568672,28,1398.25,"13,302,961.402626472",106423691.22,9514.00,20.025
1742994819.568672,1742994819.590164,34,1581.98,"15,050,992.641817536",120407941.13,9514.00,21.492
1742994819.590164,1742994819.615642,18,706.49,"6,721,530.82552427",53772246.60,9514.00,25.478
1742994819.615642,1742994819.637934,32,1435.50,"13,657,338.198183937",109258705.59,9514.00,22.292
1742994819.637934,1742994819.663258,24,947.71,"9,016,547.239556756",72132377.92,9514.00,25.324
1742994819.663258,1742994819.683575,28,1378.17,"13,111,882.076723581",104895056.61,9514.00,20.317
1742994819.683575,1742994819.704283,35,1690.16,"16,080,193.526756931",128641548.21,9514.00,20.708
1742994819.704283,1742994819.724755,14,683.86,"6,506,236.642955302",52049893.14,9514.00,20.472
1742994819.724755,1742994819.746418,26,1200.21,"11,418,758.484454276",91350067.88,9514.00,21.663
1742994819.746418,1742994819.766871,33,1613.46,"15,350,430.984636188",122803447.88,9514.00,20.453
1742994819.766871,1742994819.787141,14,690.67,"6,571,054.8887189925",52568439.11,9514.00,20.270
1742994819.787141,1742994819.80747,26,1278.96,"12,168,036.669434475",97344293.36,9514.00,20.329
1742994819.80747,1742994819.830108,34,1501.91,"14,289,169.886298051",114313359.09,9514.00,22.638
1742994819.830108,1742994819.866379,6,165.42,"1,573,815.1706149923",12590521.36,9514.00,36.271
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.971604,2,79.65,"757,785.5516288609",6062284.41,9514.00,25.110
1742994819.971604,1742994819.995367,6,252.49,"2,402,227.8696084036",19217822.96,9514.00,23.763
1742994819.995367,1742994820.015897,7,340.96,"3,243,938.0063872533",25951504.05,9514.00,20.530
1742994820.015897,1742994820.040517,11,446.79,"4,250,762.035326929",34006096.28,9514.00,24.620
1742994820.040517,1742994820.076453,6,166.96,"1,588,496.0095537598",12707968.08,9514.00,35.936
1742994820.076453,1742994820.09959,16,691.53,"6,579,219.03565393",52633752.29,9514.00,23.137
1742994820.09959,1742994820.15655,8,140.45,"1,336,239.063937013",10689912.51,9514.00,56.960
1742994820.15655,1742994820.179895,4,171.34,"1,630,156.7979084114",13041254.38,9514.00,23.345
1742994820.179895,1742994820.200369,22,1074.54,"10,223,133.679949693",81785069.44,9514.00,20.474
1742994820.200369,1742994820.223065,44,1938.67,"18,444,468.80332794",147555750.43,9514.00,22.696
1742994820.223065,1742994820.252788,19,639.23,"6,081,653.326146244",48653226.61,9514.00,29.723
1742994820.252788,1742994820.273542,32,1541.88,"14,669,463.562540207",117355708.50,9514.00,20.754
1742994820.273542,1742994820.300052,29,1093.93,"10,407,619.676268762",83260957.41,9514.00,26.510
1742994820.300052,1742994820.320166,22,1093.76,"10,405,990.418206602",83247923.35,9514.00,20.114
1742994820.320166,1742994820.341886,42,1933.71,"18,397,294.695411637",147178357.56,9514.00,21.720
1742994820.341886,1742994820.361898,11,549.67,"5,229,587.910026687",41836703.28,9514.00,20.012
1742994820.361898,1742994820.382201,23,1132.84,"10,777,810.27852085",86222482.23,9514.00,20.303
1742994820.382201,1742994820.402701,38,1853.66,"17,635,754.90187595",141086039.22,9514.00,20.500
1742994820.402701,1742994820.424094,12,560.93,"5,336,683.781965696",42693470.26,9514.00,21.393
1742994820.424094,1742994820.44422,22,1093.11,"10,399,826.827364804",83198614.62,9514.00,20.126
1742994820.44422,1742994820.472861,22,768.13,"7,307,988.759017389",58463910.07,9514.00,28.641
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.58228,1,49.06,"466,742.4002994292",3733939.20,9514.00,20.384
1742994820.58228,1742994820.606625,17,698.29,"6,643,538.309800119",53148306.48,9514.00,24.345
1742994820.606625,1742994820.631748,10,398.04,"3,786,986.0643618386",30295888.51,9514.00,25.123
1742994820.631748,1742994820.653772,28,1271.33,"12,095,447.20672036",96763577.65,9514.00,22.024
1742994820.653772,1742994820.678604,20,805.42,"7,662,763.702281281",61302109.62,9514.00,24.832
1742994820.678604,1742994820.703089,28,1143.55,"10,879,754.534343414",87038036.27,9514.00,24.485
1742994820.703089,1742994820.725928,30,1313.54,"12,497,006.573271813",99976052.59,9514.00,22.839
1742994820.725928,1742994820.750107,26,1075.31,"10,230,538.334510028",81844306.68,9514.00,24.179
1742994820.750107,1742994820.77026,30,1488.61,"14,162,623.600227144",113300988.80,9514.00,20.153
1742994820.77026,1742994820.792166,20,913.00,"8,686,244.722681759",69489957.78,9514.00,21.906
1742994820.792166,1742994820.815026,26,1137.36,"10,820,798.634321352",86566389.07,9514.00,22.860
1742994820.815026,1742994820.835319,32,1576.90,"15,002,613.689619927",120020909.52,9514.00,20.293
1742994820.835319,1742994820.856024,18,869.36,"8,271,051.767073915",66168414.14,9514.00,20.705
1742994820.856024,1742994820.8792,26,1121.85,"10,673,303.513697574",85386428.11,9514.00,23.176
1742994820.8792,1742994820.899648,32,1564.95,"14,888,911.143146971",119111289.15,9514.00,20.448
1742994820.899648,1742994820.920041,20,980.72,"9,330,591.747471794",74644733.98,9514.00,20.393
1742994820.920041,1742994820.943901,26,1089.69,"10,367,318.984132059",82938551.87,9514.00,23.860
1742994820.943901,1742994820.964492,32,1554.08,"14,785,474.025264865",118283792.20,9514.00,20.591
1742994820.964492,1742994820.985541,20,950.16,"9,039,849.637768162",72318797.10,9514.00,21.049
1742994820.985541,1742994821.022159,26,710.03,"6,755,258.027411174",54042064.22,9514.00,36.618
1742994821.022159,1742994821.048656,20,754.81,"7,181,220.892600058",57449767.14,9514.00,26.497
