Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995869.489691,1742995869.522686,36,1091.07,"10,380,486.427701224",83043891.42,9514.00,32.995
1742995869.522686,1742995869.558788,34,941.77,"8,960,043.591158543",71680348.73,9514.00,36.102
1742995869.558788,1742995869.590159,36,1147.56,"10,917,896.45168302",87343171.61,9514.00,31.371
1742995869.590159,1742995869.619686,46,1557.90,"14,821,849.729710525",118574797.84,9514.00,29.527
1742995869.619686,1742995869.653028,32,959.75,"9,131,032.229450757",73048257.84,9514.00,33.342
1742995869.653028,1742995869.713168,8,133.02,"1,265,582.5330452537",10124660.26,9514.00,60.140
1742995869.713168,1742995869.747637,14,406.16,"3,864,211.515099534",30913692.12,9514.00,34.469
1742995869.747637,1742995869.78018,36,1106.23,"10,524,677.80663028",84197422.45,9514.00,32.543
1742995869.78018,1742995869.808673,50,1754.82,"16,695,371.128292667",133562969.03,9514.00,28.493
1742995869.808673,1742995869.842466,36,1065.30,"10,135,290.196883004",81082321.58,9514.00,33.793
1742995869.842466,1742995869.870834,30,1057.53,"10,061,338.059571035",80490704.48,9514.00,28.368
1742995869.870834,1742995869.899367,36,1261.70,"12,003,792.717136268",96030341.74,9514.00,28.533
1742995869.899367,1742995869.931488,36,1120.76,"10,662,949.691712748",85303597.53,9514.00,32.121
1742995869.931488,1742995869.962047,36,1178.05,"11,207,935.284971992",89663482.28,9514.00,30.559
1742995869.962047,1742995869.99181,38,1276.75,"12,147,034.996018745",97176279.97,9514.00,29.763
1742995869.99181,1742995870.02245,10,326.37,"3,105,102.8499840484",24840822.80,9514.00,30.640
1742995870.02245,1742995870.052169,46,1547.83,"14,726,010.860530602",117808086.88,9514.00,29.719
1742995870.052169,1742995870.086798,40,1155.11,"10,989,674.824708765",87917398.60,9514.00,34.629
1742995870.086798,1742995870.114861,30,1069.02,"10,170,666.052249268",81365328.42,9514.00,28.063
1742995870.114861,1742995870.143139,32,1131.63,"10,766,297.355884189",86130378.85,9514.00,28.278
1742995870.143139,1742995870.202293,40,676.20,"6,433,373.6255693035",51466989.00,9514.00,59.154
1742995870.202293,1742995870.232093,14,469.80,"4,469,637.938603579",35757103.51,9514.00,29.800
1742995870.232093,1742995870.285945,20,371.39,"3,533,398.1127280616",28267184.90,9514.00,53.852
1742995870.285945,1742995870.314253,12,423.91,"4,033,043.038346542",32264344.31,9514.00,28.308
1742995870.314253,1742995870.342965,24,835.89,"7,952,689.603108963",63621516.82,9514.00,28.712
1742995870.342965,1742995870.37124,24,848.81,"8,075,540.062262846",64604320.50,9514.00,28.275
1742995870.37124,1742995870.39974,37,1298.24,"12,351,474.054041393",98811792.43,9514.00,28.500
1742995870.39974,1742995870.444254,15,336.97,"3,205,961.9391017915",25647695.51,9514.00,44.514
1742995870.444254,1742995870.483359,4,102.29,"973,170.3828458898",7785363.06,9514.00,39.105
1742995870.483359,1742995870.51627,18,546.93,"5,203,516.050710673",41628128.41,9514.00,32.911
1742995870.51627,1742995870.553405,2,53.86,"512,398.98631192377",4099191.89,9514.00,37.135
1742995870.553405,1742995870.584149,14,455.38,"4,332,445.506238901",34659564.05,9514.00,30.744
1742995870.584149,1742995870.613208,52,1789.45,"17,024,848.660699196",136198789.29,9514.00,29.059
1742995870.613208,1742995870.646913,46,1364.78,"12,984,543.851735529",103876350.81,9514.00,33.705
1742995870.646913,1742995870.676118,30,1027.23,"9,773,035.803223016",78184286.43,9514.00,29.205
1742995870.676118,1742995870.705698,36,1217.03,"11,578,859.151562046",92630873.21,9514.00,29.580
1742995870.705698,1742995870.734889,38,1301.77,"12,385,042.909993792",99080343.28,9514.00,29.191
1742995870.734889,1742995870.764505,34,1148.03,"10,922,383.87918015",87379071.03,9514.00,29.616
1742995870.764505,1742995870.79448,34,1134.27,"10,791,462.960461324",86331703.68,9514.00,29.975
1742995870.79448,1742995870.822735,34,1203.33,"11,448,457.351312125",91587658.81,9514.00,28.255
1742995870.822735,1742995870.851201,36,1264.67,"12,032,044.032128649",96256352.26,9514.00,28.466
1742995870.851201,1742995870.880802,34,1148.62,"10,927,926.22692602",87423409.82,9514.00,29.601
1742995870.880802,1742995870.920233,34,862.26,"8,203,576.365012758",65628610.92,9514.00,39.431
1742995870.920233,1742995870.951313,40,1287.00,"12,244,527.268849868",97956218.15,9514.00,31.080
1742995870.951313,1742995870.981235,48,1604.17,"15,262,077.068795716",122096616.55,9514.00,29.922
1742995870.981235,1742995871.016478,32,907.98,"8,638,529.72664051",69108237.81,9514.00,35.243
1742995871.016478,1742995871.044728,24,849.56,"8,082,696.268379344",64661570.15,9514.00,28.250
1742995871.044728,1742995871.073737,10,344.72,"3,279,687.0484581497",26237496.39,9514.00,29.009
1742995871.073737,1742995871.12168,18,375.44,"3,571,983.1546785487",28575865.24,9514.00,47.943
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.233884,16,428.90,"4,080,512.638899718",32644101.11,9514.00,37.305
1742995871.233884,1742995871.276057,10,237.12,"2,255,950.6267313412",18047605.01,9514.00,42.173
1742995871.276057,1742995871.305151,34,1168.63,"11,118,313.521408845",88946508.17,9514.00,29.094
1742995871.305151,1742995871.337301,28,870.92,"8,285,902.030953599",66287216.25,9514.00,32.150
1742995871.337301,1742995871.365882,20,699.77,"6,657,592.074543074",53260736.60,9514.00,28.581
1742995871.365882,1742995871.396727,28,907.76,"8,636,426.416188724",69091411.33,9514.00,30.845
1742995871.396727,1742995871.426282,48,1624.10,"15,451,680.323712105",123613442.59,9514.00,29.555
1742995871.426282,1742995871.459578,36,1081.21,"10,286,607.596030189",82292860.77,9514.00,33.296
1742995871.459578,1742995871.487792,22,779.76,"7,418,592.350994608",59348738.81,9514.00,28.214
1742995871.487792,1742995871.518096,32,1055.97,"10,046,477.405840887",80371819.25,9514.00,30.304
1742995871.518096,1742995871.547934,50,1675.71,"15,942,712.047942469",127541696.38,9514.00,29.838
1742995871.547934,1742995871.578206,32,1057.08,"10,057,080.130676538",80456641.05,9514.00,30.272
1742995871.578206,1742995871.609449,24,768.18,"7,308,424.765678179",58467398.13,9514.00,31.243
1742995871.609449,1742995871.637578,36,1279.81,"12,176,144.642538693",97409157.14,9514.00,28.129
1742995871.637578,1742995871.668424,46,1491.29,"14,188,085.82496116",113504686.60,9514.00,30.846
1742995871.668424,1742995871.696828,30,1056.19,"10,048,585.618667897",80388684.95,9514.00,28.404
1742995871.696828,1742995871.727201,24,790.17,"7,517,705.685856476",60141645.49,9514.00,30.373
1742995871.727201,1742995871.755447,34,1203.71,"11,452,129.454250794",91617035.63,9514.00,28.246
1742995871.755447,1742995871.839644,14,166.28,"1,581,955.7680745749",12655646.14,9514.00,84.197
1742995871.839644,1742995871.868787,24,823.52,"7,834,994.871714321",62679958.97,9514.00,29.143
1742995871.868787,1742995871.900446,18,568.56,"5,409,286.666676708",43274293.33,9514.00,31.659
1742995871.900446,1742995871.945211,34,759.52,"7,226,092.527104038",57808740.22,9514.00,44.765
1742995871.945211,1742995871.974974,43,1444.75,"13,745,329.074442264",109962632.60,9514.00,29.763
1742995871.974974,1742995872.027539,54,1027.30,"9,773,709.579469688",78189676.64,9514.00,52.565
1742995872.027539,1742995872.060202,30,918.47,"8,738,362.95186791",69906903.61,9514.00,32.663
1742995872.060202,1742995872.08898,30,1042.46,"9,917,966.65959703",79343733.28,9514.00,28.778
1742995872.08898,1742995872.123154,41,1199.74,"11,414,361.629290618",91314893.03,9514.00,34.174
1742995872.123154,1742995872.152097,40,1382.02,"13,148,574.337210452",105188594.70,9514.00,28.943
1742995872.152097,1742995872.195189,36,835.42,"7,948,201.554799409",63585612.44,9514.00,43.092
1742995872.195189,1742995872.225176,40,1333.91,"12,690,791.733174318",101526333.87,9514.00,29.987
1742995872.225176,1742995872.253187,56,1999.23,"19,020,632.77612652",152165062.21,9514.00,28.011
1742995872.253187,1742995872.281636,28,984.22,"9,363,824.806141263",74910598.45,9514.00,28.449
1742995872.281636,1742995872.31072,16,550.13,"5,233,948.962561584",41871591.70,9514.00,29.084
1742995872.31072,1742995872.341398,30,977.90,"9,303,725.316733114",74429802.53,9514.00,30.678
1742995872.341398,1742995872.369972,10,349.97,"3,329,601.516587678",26636812.13,9514.00,28.574
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.461176,22,782.81,"7,447,668.580813737",59581348.65,9514.00,28.104
1742995872.461176,1742995872.496956,10,279.48,"2,659,013.163993523",21272105.31,9514.00,35.780
1742995872.496956,1742995872.529093,8,248.93,"2,368,366.565137397",18946932.52,9514.00,32.137
1742995872.529093,1742995872.582728,14,261.02,"2,483,383.855797227",19867070.85,9514.00,53.635
1742995872.582728,1742995872.620748,40,1052.07,"10,009,433.430155266",80075467.44,9514.00,38.020
1742995872.620748,1742995872.651701,33,1066.13,"10,143,207.619798807",81145660.96,9514.00,30.953
1742995872.651701,1742995872.680662,58,2002.70,"19,053,661.193601765",152429289.55,9514.00,28.961
1742995872.680662,1742995872.711176,33,1081.47,"10,289,112.571379459",82312900.57,9514.00,30.514
1742995872.711176,1742995872.743711,18,553.25,"5,263,611.471383975",42108891.77,9514.00,32.535
1742995872.743711,1742995872.77202,34,1201.03,"11,426,570.325206127",91412562.60,9514.00,28.309
1742995872.77202,1742995872.80115,56,1922.42,"18,289,884.28823048",146319074.31,9514.00,29.130
1742995872.80115,1742995872.831433,32,1056.70,"10,053,437.86760723",80427502.94,9514.00,30.283
1742995872.831433,1742995872.863698,18,557.88,"5,307,679.422799252",42461435.38,9514.00,32.265
1742995872.863698,1742995872.892594,30,1038.20,"9,877,459.77838101",79019678.23,9514.00,28.896
1742995872.892594,1742995872.920947,30,1058.09,"10,066,668.188797604",80533345.51,9514.00,28.353
1742995872.920947,1742995872.971198,34,676.60,"6,437,204.322781447",51497634.58,9514.00,50.251
1742995872.971198,1742995873.026076,6,109.33,"1,040,198.3253437602",8321586.60,9514.00,54.878
1742995873.026076,1742995873.055836,24,806.45,"7,672,610.582621654",61380884.66,9514.00,29.760
1742995873.055836,1742995873.085873,6,199.75,"1,900,460.7691135383",15203686.15,9514.00,30.037
1742995873.085873,1742995873.11592,16,532.50,"5,066,166.2349813925",40529329.88,9514.00,30.047
1742995873.11592,1742995873.145911,26,866.93,"8,247,965.392245868",65983723.14,9514.00,29.991
1742995873.145911,1742995873.17394,41,1462.77,"13,916,817.836511798",111334542.69,9514.00,28.029
1742995873.17394,1742995873.204516,7,228.94,"2,178,114.2172560333",17424913.74,9514.00,30.576
1742995873.204516,1742995873.235844,22,702.25,"6,681,187.692691725",53449501.54,9514.00,31.328
1742995873.235844,1742995873.265765,31,1036.06,"9,857,072.271558113",78856578.17,9514.00,29.921
1742995873.265765,1742995873.297006,16,512.15,"4,872,580.6439244775",38980645.15,9514.00,31.241
1742995873.297006,1742995873.327752,28,910.68,"8,664,219.10194713",69313752.82,9514.00,30.746
1742995873.327752,1742995873.358876,59,1895.65,"18,035,221.24590365",144281769.97,9514.00,31.124
1742995873.358876,1742995873.387531,24,837.55,"7,968,437.765367591",63747502.12,9514.00,28.655
1742995873.387531,1742995873.423146,24,673.87,"6,411,237.100977373",51289896.81,9514.00,35.615
1742995873.423146,1742995873.451769,34,1187.85,"11,301,220.123477768",90409760.99,9514.00,28.623
1742995873.451769,1742995873.48493,32,964.99,"9,180,926.06923724",73447408.55,9514.00,33.161
1742995873.48493,1742995873.516808,36,1129.31,"10,744,214.15056916",85953713.20,9514.00,31.878
1742995873.516808,1742995873.583354,34,510.93,"4,860,940.980043996",38887527.84,9514.00,66.546
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995873.826794,5,158.08,"1,504,006.7637059875",12032054.11,9514.00,31.629
1742995873.826794,1742995874.154502,2,6.10,"58,063.88509625633",464511.08,9514.00,327.708
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.278265,3,103.89,"988,431.0347025554",7907448.28,9514.00,28.876
1742995874.278265,1742995874.342887,4,61.90,"588,902.2927052435",4711218.34,9514.00,64.622
1742995874.342887,1742995874.378242,10,282.84,"2,690,984.4396790075",21527875.52,9514.00,35.355
1742995874.378242,1742995874.432822,8,146.57,"1,394,504.1653292563",11156033.32,9514.00,54.580
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.536641,2,68.74,"653,997.0050068424",5231976.04,9514.00,29.095
1742995874.536641,1742995874.691142,7,45.31,"431,051.66898190655",3448413.35,9514.00,154.501
1742995874.691142,1742995874.719931,14,486.30,"4,626,659.56309369",37013276.50,9514.00,28.789
1742995874.719931,1742995874.7506,8,260.85,"2,481,707.034173948",19853656.27,9514.00,30.669
1742995874.7506,1742995874.797683,4,84.96,"808,276.4483694552",6466211.59,9514.00,47.083
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.944622,7,190.56,"1,813,021.729032258",14504173.83,9514.00,36.733
1742995874.944622,1742995874.973444,8,277.57,"2,640,765.551982",21126124.42,9514.00,28.822
1742995874.973444,1742995875.019787,3,64.73,"615,884.7228221446",4927077.78,9514.00,46.343
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.288752,4,99.64,"948,010.5541538973",7584084.43,9514.00,40.143
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.709711,2,63.86,"607,533.2773472588",4860266.22,9514.00,31.320
1742995875.709711,1742995875.81097,6,59.25,"563,742.5202926225",4509940.16,9514.00,101.259
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.111523,3,98.15,"933,812.4694264386",7470499.76,9514.00,30.565
1742995876.111523,1742995876.155594,3,68.07,"647,633.8654894832",5181070.92,9514.00,44.071
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.238347,2,60.16,"572,371.6723945036",4578973.38,9514.00,33.244
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.503824,2,69.37,"659,940.2691716143",5279522.15,9514.00,28.833
1742995876.503824,1742995876.559545,6,107.68,"1,024,460.3357822268",8195682.69,9514.00,55.721
1742995876.559545,1742995876.588032,3,105.31,"1,001,931.8628424128",8015454.90,9514.00,28.487
1742995876.588032,1742995876.863323,1,3.63,"34,559.79735574467",276478.38,9514.00,275.291
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.022353,3,98.66,"938,696.3645830066",7509570.92,9514.00,30.406
1742995877.022353,1742995877.059191,2,54.29,"516,531.0757361983",4132248.61,9514.00,36.838
1742995877.059191,1742995877.09662,4,106.87,"1,016,749.1545522298",8133993.24,9514.00,37.429
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.34641,12,277.38,"2,638,990.041950026",21111920.34,9514.00,43.262
1742995877.34641,1742995877.414182,2,29.51,"280,765.28380051785",2246122.27,9514.00,67.772
1742995877.414182,1742995877.449584,4,112.99,"1,074,965.707597298",8599725.66,9514.00,35.402
1742995877.449584,1742995877.660607,6,28.43,"270,510.6791203204",2164085.43,9514.00,211.023
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.613367,14,415.76,"3,955,567.0732042342",31644536.59,9514.00,33.673
1742995878.613367,1742995878.704694,18,197.09,"1,875,152.9125421287",15001223.30,9514.00,91.327
1742995878.704694,1742995878.738059,14,419.60,"3,992,086.1749712382",31936689.40,9514.00,33.365
1742995878.738059,1742995878.8197,4,49.00,"466,138.5726709634",3729108.58,9514.00,81.641
1742995878.8197,1742995878.850727,3,96.69,"919,906.1355955647",7359249.08,9514.00,31.027
1742995878.850727,1742995878.880575,14,469.05,"4,462,497.428601097",35699979.43,9514.00,29.848
1742995878.880575,1742995878.930045,1,20.21,"192,318.7797891003",1538550.24,9514.00,49.470
1742995878.930045,1742995878.962209,4,124.36,"1,183,182.6088090967",9465460.87,9514.00,32.164
1742995878.962209,1742995878.991721,6,203.31,"1,934,268.7106041266",15474149.68,9514.00,29.512
1742995878.991721,1742995879.075304,4,47.86,"455,307.262749841",3642458.10,9514.00,83.583
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
