Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.220868,7,177.92,"1,692,707.3390174585",13541658.71,9514.00,39.344
1742970450.220868,1742970450.301485,21,260.49,"2,446,259.7205824945",19570077.76,9390.95,80.617
1742970450.301485,1742970450.342363,5,122.32,"1,163,705.0029453794",9309640.02,9514.00,40.878
1742970450.342363,1742970450.422431,24,299.75,"2,803,371.584467095",22426972.68,9352.50,80.068
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.513745,2,52.21,"3,654.575418855336",29236.60,70.00,38.308
1742970450.513745,1742970450.559192,11,242.04,"1,679,103.4332539425",13432827.47,6937.27,45.447
1742970450.559192,1742970450.618079,12,203.78,"1,882,792.3117859024",15062338.49,9239.33,58.887
1742970450.618079,1742970450.656358,5,130.62,"1,183,989.4732488757",9471915.79,9064.40,38.279
1742970450.656358,1742970450.698449,4,95.03,"904,138.5790576746",7233108.63,9514.00,42.091
1742970450.698449,1742970450.73685,15,390.61,"3,689,006.328138775",29512050.63,9444.13,38.401
1742970450.73685,1742970450.794567,12,207.91,"1,978,062.4788688177",15824499.83,9514.00,57.717
1742970450.794567,1742970450.832653,27,708.92,"6,744,694.153846154",53957553.23,9514.00,38.086
1742970450.832653,1742970450.929494,17,175.55,"1,613,306.640248166",12906453.12,9190.24,96.841
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.211275,13,290.20,"2,760,932.5910385167",22087460.73,9514.00,44.797
1742970451.211275,1742970451.274693,14,220.76,"2,079,917.1214989813",16639336.97,9421.71,63.418
1742970451.274693,1742970451.318285,5,114.70,"1,091,255.872849189",8730046.98,9514.00,43.592
1742970451.318285,1742970451.355352,20,539.56,"5,063,704.146034605",40509633.17,9384.80,37.067
1742970451.355352,1742970451.392361,6,162.12,"1,507,525.1648746675",12060201.32,9298.67,37.009
1742970451.392361,1742970451.449004,12,211.85,"1,992,761.3596545134",15942090.88,9406.33,56.643
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.606611,16,392.59,"3,239,747.061489771",25917976.49,8252.25,40.755
1742970451.606611,1742970451.6834,19,247.43,"1,725,327.437449546",13802619.50,6972.95,76.789
1742970451.6834,1742970451.723937,13,320.69,"3,051,080.1783737685",24408641.43,9514.00,40.537
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.840113,13,285.59,"2,717,101.60759255",21736812.86,9514.00,45.520
1742970451.840113,1742970451.881123,13,316.99,"3,015,888.1647355664",24127105.32,9514.00,41.010
1742970451.881123,1742970451.922035,29,708.84,"6,649,163.546682051",53193308.37,9380.34,40.912
1742970451.922035,1742970451.96566,1,22.92,"188,469.41139050262",1507755.29,8222.00,43.625
1742970451.96566,1742970452.013604,14,292.01,"2,751,219.4718609983",22009755.77,9421.71,47.944
1742970452.013604,1742970452.066565,14,264.34,"2,490,582.1901816465",19924657.52,9421.71,52.961
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.276114,13,340.16,"3,236,302.7145619923",25890421.72,9514.00,38.217
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.405786,9,218.25,"2,076,430.376235105",16611443.01,9514.00,41.237
1742970452.405786,1742970452.448843,8,185.80,"1,767,704.719137956",14141637.75,9514.00,43.057
1742970452.448843,1742970452.521242,27,372.93,"3,476,710.234174068",27813681.87,9322.59,72.399
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.885778,16,312.01,"2,718,329.5846459987",21746636.68,8712.25,51.280
1742970452.885778,1742970452.953542,24,354.17,"3,226,430.828412901",25811446.63,9109.83,67.764
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.280269,15,265.14,"2,476,909.7044217056",19815277.64,9341.73,56.573
1742970453.280269,1742970453.333212,14,264.44,"2,491,434.595382308",19931476.76,9421.71,52.943
1742970453.333212,1742970453.386317,13,244.80,"2,329,003.48537077",18632027.88,9514.00,53.105
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.548256,14,287.86,"2,712,120.5687337616",21696964.55,9421.71,48.635
1742970453.548256,1742970453.601785,14,261.54,"2,464,158.503881666",19713268.03,9421.71,53.529
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.818144,14,269.42,"2,538,370.5423462857",20306964.34,9421.71,51.964
1742970453.818144,1742970453.862443,15,338.61,"2,979,081.601911702",23832652.82,8798.00,44.299
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.11219,25,396.68,"3,474,186.9803660465",27793495.84,8758.16,63.023
1742970454.11219,1742970454.163935,15,289.88,"2,687,760.497028115",21502083.98,9271.87,51.745
1742970454.163935,1742970454.214542,14,276.64,"2,606,439.5947253616",20851516.76,9421.71,50.607
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.318723,14,316.58,"2,982,696.5782462195",23861572.63,9421.71,44.223
1742970454.318723,1742970454.372755,14,259.11,"2,441,216.0722950045",19529728.58,9421.71,54.032
1742970454.372755,1742970454.420973,14,290.35,"2,735,575.2533660335",21884602.03,9421.71,48.218
1742970454.420973,1742970454.467061,13,282.07,"2,683,606.4256752213",21468851.41,9514.00,46.088
1742970454.467061,1742970454.51306,14,304.35,"2,867,537.47300113",22940299.78,9421.71,45.999
1742970454.51306,1742970454.578192,14,214.95,"2,025,182.6607658602",16201461.29,9421.71,65.132
1742970454.578192,1742970454.625919,15,314.29,"2,935,983.4665654255",23487867.73,9341.73,47.727
1742970454.625919,1742970454.688555,14,223.51,"2,105,885.011137587",16847080.09,9421.71,62.636
1742970454.688555,1742970454.7328,14,316.42,"2,981,217.9031668794",23849743.23,9421.71,44.245
1742970454.7328,1742970454.780439,14,293.88,"2,768,830.074349889",22150640.59,9421.71,47.639
1742970454.780439,1742970454.832283,14,270.04,"2,544,242.2387491376",20353937.91,9421.71,51.844
1742970454.832283,1742970454.88354,14,273.13,"2,573,390.3669338147",20587122.94,9421.71,51.257
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970454.990966,14,331.96,"3,127,677.4144849535",25021419.32,9421.71,42.173
1742970454.990966,1742970455.043751,13,246.28,"2,343,131.345317892",18745050.76,9514.00,52.785
1742970455.043751,1742970455.089476,15,328.05,"3,064,530.8147352505",24516246.52,9341.73,45.725
1742970455.089476,1742970455.139926,2,39.64,"2,775.0331282313023",22200.27,70.00,50.450
1742970455.139926,1742970455.186771,13,277.51,"1,961,747.890351279",15693983.12,7069.08,46.845
1742970455.186771,1742970455.239317,19,361.59,"3,281,275.838144414",26250206.71,9074.63,52.546
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.337118,14,308.68,"2,908,328.294551801",23266626.36,9421.71,45.354
1742970455.337118,1742970455.397329,14,232.51,"2,190,689.4434870756",17525515.55,9421.71,60.211
1742970455.397329,1742970455.434655,14,375.08,"3,533,850.346304198",28270802.77,9421.71,37.326
1742970455.434655,1742970455.484374,14,281.58,"2,652,984.721253303",21223877.77,9421.71,49.719
1742970455.484374,1742970455.533957,14,282.36,"2,660,268.865179885",21282150.92,9421.71,49.583
1742970455.533957,1742970455.582436,14,288.78,"2,720,843.701144903",21766749.61,9421.71,48.479
1742970455.582436,1742970455.625603,14,324.32,"3,055,676.3128110245",24445410.50,9421.71,43.167
1742970455.625603,1742970455.673807,14,290.43,"2,736,373.5387719977",21890988.31,9421.71,48.204
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.777565,14,344.68,"3,247,431.821370712",25979454.57,9421.71,40.618
1742970455.777565,1742970455.826336,14,287.06,"2,704,563.3301525223",21636506.64,9421.71,48.771
1742970455.826336,1742970455.876427,14,279.49,"2,633,285.933716331",21066287.47,9421.71,50.091
1742970455.876427,1742970455.926978,14,276.95,"2,609,316.1475472464",20874529.18,9421.71,50.551
1742970455.926978,1742970455.97885,14,269.90,"2,542,885.7211880535",20343085.77,9421.71,51.872
1742970455.97885,1742970456.021644,14,327.15,"3,082,284.864038509",24658278.91,9421.71,42.794
1742970456.021644,1742970456.070386,14,287.23,"2,706,177.2997974935",21649418.40,9421.71,48.742
1742970456.070386,1742970456.124169,15,278.90,"2,605,387.1182846227",20843096.95,9341.73,53.783
1742970456.124169,1742970456.173735,13,262.28,"2,495,309.664194253",19962477.31,9514.00,49.566
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.309597,2,43.46,"357,337.4728050815",2858699.78,8222.00,46.018
1742970456.309597,1742970456.348611,15,384.48,"2,359,095.7518898537",18872766.02,6135.87,39.014
1742970456.348611,1742970456.389879,17,411.94,"3,748,242.713778959",29985941.71,9098.94,41.268
1742970456.389879,1742970456.435423,2,43.91,"389,426.38787593244",3115411.10,8868.00,45.544
1742970456.435423,1742970456.473245,14,370.15,"3,487,493.3011592505",27899946.41,9421.71,37.822
1742970456.473245,1742970456.523486,14,278.66,"2,625,425.789015119",21003406.31,9421.71,50.241
1742970456.523486,1742970456.565751,14,331.24,"3,120,867.1078844494",24966936.86,9421.71,42.265
1742970456.565751,1742970456.613928,14,290.60,"2,737,903.7596860477",21903230.08,9421.71,48.177
1742970456.613928,1742970456.661145,13,275.33,"2,619,443.892346068",20955551.14,9514.00,47.217
1742970456.661145,1742970456.704729,15,344.16,"3,215,070.9351713574",25720567.48,9341.73,43.584
1742970456.704729,1742970456.749332,13,291.46,"2,772,960.515549664",22183684.12,9514.00,44.603
1742970456.749332,1742970456.801593,15,287.02,"2,681,266.9870939194",21450135.90,9341.73,52.261
1742970456.801593,1742970456.846822,14,309.54,"2,916,361.673006368",23330893.38,9421.71,45.229
1742970456.846822,1742970456.890553,14,320.14,"3,016,260.2690858734",24130082.15,9421.71,43.731
1742970456.890553,1742970456.936497,14,304.72,"2,870,974.8930530404",22967799.14,9421.71,45.944
1742970456.936497,1742970456.986636,14,279.22,"2,630,769.074437227",21046152.60,9421.71,50.139
1742970456.986636,1742970457.030583,14,318.57,"3,001,434.813217814",24011478.51,9421.71,43.947
1742970457.030583,1742970457.075629,14,310.79,"2,928,200.801409994",23425606.41,9421.71,45.046
1742970457.075629,1742970457.131585,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970457.131585,1742970457.172882,14,339.01,"3,194,018.201959437",25552145.62,9421.71,41.297
1742970457.172882,1742970457.214299,13,313.88,"2,986,270.0821920964",23890160.66,9514.00,41.417
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.32117,8,162.39,"1,544,946.1898535085",12359569.52,9514.00,49.265
1742970457.32117,1742970457.360095,11,282.60,"2,688,610.95787778",21508887.66,9514.00,38.925
1742970457.360095,1742970457.399015,15,385.41,"3,666,759.3134119897",29334074.51,9514.00,38.920
1742970457.399015,1742970457.436679,10,265.51,"2,526,023.792269614",20208190.34,9514.00,37.664
1742970457.436679,1742970457.498189,13,211.35,"1,773,140.09761543",14185120.78,8389.69,61.510
1742970457.498189,1742970457.539052,18,440.50,"3,182,044.439133682",25456355.51,7223.78,40.863
1742970457.539052,1742970457.599268,15,249.10,"2,231,335.7170776515",17850685.74,8957.47,60.216
1742970457.599268,1742970457.645352,14,303.79,"2,862,256.065062859",22898048.52,9421.71,46.084
1742970457.645352,1742970457.696332,14,274.62,"2,587,362.9718369143",20698903.77,9421.71,50.980
1742970457.696332,1742970457.751816,27,486.63,"4,606,476.459149955",36851811.67,9466.15,55.484
1742970457.751816,1742970457.823157,14,196.24,"1,848,921.8009664936",14791374.41,9421.71,71.341
1742970457.823157,1742970457.863293,13,323.90,"3,049,392.703900393",24395141.63,9414.62,40.136
1742970457.863293,1742970457.90628,13,302.42,"2,877,188.187131519",23017505.50,9514.00,42.987
1742970457.90628,1742970457.950799,17,381.86,"3,545,950.848023307",28367606.78,9286.00,44.519
1742970457.950799,1742970458.000503,14,281.67,"2,653,786.4425108167",21230291.54,9421.71,49.704
1742970458.000503,1742970458.038712,14,366.41,"3,452,174.434144515",27617395.47,9421.71,38.209
1742970458.038712,1742970458.090863,14,268.45,"2,529,272.481637766",20234179.85,9421.71,52.151
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.21604,14,357.41,"3,367,390.8202684196",26939126.56,9421.71,39.171
1742970458.21604,1742970458.258546,14,329.36,"3,103,169.520630006",24825356.17,9421.71,42.506
1742970458.258546,1742970458.30256,14,318.08,"2,996,866.1965678628",23974929.57,9421.71,44.014
1742970458.30256,1742970458.340511,14,368.90,"3,475,640.319742678",27805122.56,9421.71,37.951
1742970458.340511,1742970458.392186,15,290.28,"2,711,687.0088769956",21693496.07,9341.73,51.675
1742970458.392186,1742970458.437142,13,289.17,"2,751,180.8363854284",22009446.69,9514.00,44.956
1742970458.437142,1742970458.478937,14,334.97,"3,186,887.2144711097",25495097.72,9514.00,41.795
1742970458.478937,1742970458.534749,8,143.34,"1,363,718.120781057",10909744.97,9514.00,55.812
1742970458.534749,1742970458.590805,22,392.46,"3,473,168.284455333",27785346.28,8849.64,56.056
1742970458.590805,1742970458.644822,18,333.23,"2,451,458.2508176533",19611666.01,7356.67,54.017
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.850418,14,377.30,"3,554,785.4248814527",28438283.40,9421.71,37.106
1742970458.850418,1742970458.898283,14,292.49,"2,755,755.5031679617",22046044.03,9421.71,47.865
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.032301,14,254.80,"2,400,613.8801353816",19204911.04,9421.71,54.946
1742970459.032301,1742970459.097659,11,168.30,"1,581,470.423182992",12651763.39,9396.55,65.358
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.204704,1,23.83,"226,717.84703141867",1813742.78,9514.00,41.964
1742970459.204704,1742970459.267693,48,762.04,"7,126,959.070686425",57015672.57,9352.50,62.989
1742970459.267693,1742970459.317949,14,278.57,"2,624,641.1094317064",20997128.88,9421.71,50.256
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.438711,14,309.27,"2,913,857.9890976315",23310863.91,9421.71,45.268
1742970459.438711,1742970459.480221,14,337.27,"3,177,635.8931685295",25421087.15,9421.71,41.510
1742970459.480221,1742970459.523095,14,326.54,"3,076,559.979179874",24612479.83,9421.71,42.874
1742970459.523095,1742970459.561928,14,360.52,"3,396,686.3223762573",27173490.58,9421.71,38.833
1742970459.561928,1742970459.604756,13,303.54,"2,887,871.490519612",23102971.92,9514.00,42.828
1742970459.604756,1742970459.669963,2,30.67,"271,996.31346596126",2175970.51,8868.00,65.207
1742970459.669963,1742970459.711681,15,359.56,"2,937,101.059104573",23496808.47,8168.67,41.718
