Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994817.515136,1742994817.536283,26,1229.49,"11,697,349.568260482",93578796.55,9514.00,21.147
1742994817.536283,1742994817.558703,24,1070.48,"10,184,510.16785061",81476081.34,9514.00,22.420
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.622367,32,1488.66,"14,163,126.266548358",113305010.13,9514.00,21.496
1742994817.622367,1742994817.645232,28,1224.58,"11,650,616.051301837",93204928.41,9514.00,22.865
1742994817.645232,1742994817.666466,24,1130.26,"10,753,302.173137814",86026417.39,9514.00,21.234
1742994817.666466,1742994817.789991,24,194.29,"1,848,501.7364259092",14788013.89,9514.00,123.525
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.968656,55,2055.61,"19,557,073.45267904",156456587.62,9514.00,26.756
1742994817.968656,1742994817.991052,8,357.21,"3,398,486.890381647",27187895.12,9514.00,22.396
1742994817.991052,1742994818.017167,43,1646.55,"15,665,295.613347331",125322364.91,9514.00,26.115
1742994818.017167,1742994818.038787,10,462.54,"4,400,596.411116012",35204771.29,9514.00,21.620
1742994818.038787,1742994818.060002,22,1036.99,"9,865,944.974118652",78927559.79,9514.00,21.215
1742994818.060002,1742994818.084099,36,1493.96,"14,213,573.733214604",113708589.87,9514.00,24.097
1742994818.084099,1742994818.105481,10,467.69,"4,449,567.165763475",35596537.33,9514.00,21.382
1742994818.105481,1742994818.134955,50,1696.41,"16,139,637.54964691",129117100.40,9514.00,29.474
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.187452,2,89.74,"853,802.7976678256",6830422.38,9514.00,22.286
1742994818.187452,1742994818.216552,52,1786.95,"17,000,996.52049093",136007972.16,9514.00,29.100
1742994818.216552,1742994818.237729,8,377.77,"3,594,078.8539905204",28752630.83,9514.00,21.177
1742994818.237729,1742994818.261955,40,1651.12,"15,708,774.93814646",125670199.51,9514.00,24.226
1742994818.261955,1742994818.283114,10,472.61,"4,496,445.880536807",35971567.04,9514.00,21.159
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.383506,3,138.97,"1,322,118.0687156946",10576944.55,9514.00,21.588
1742994818.383506,1742994818.425395,3,71.62,"681,372.9745752582",5450983.80,9514.00,41.889
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.47449,54,2490.43,"23,693,978.18268184",189551825.46,9514.00,21.683
1742994818.47449,1742994818.498526,8,332.83,"3,166,561.186807519",25332489.49,9514.00,24.036
1742994818.498526,1742994818.521853,54,2314.93,"22,024,211.42502044",176193691.40,9514.00,23.327
1742994818.521853,1742994818.548591,8,299.20,"2,846,593.007820093",22772744.06,9514.00,26.738
1742994818.548591,1742994818.571456,54,2361.68,"22,469,045.241796397",179752361.93,9514.00,22.865
1742994818.571456,1742994818.59775,8,304.25,"2,894,653.5435281317",23157228.35,9514.00,26.294
1742994818.59775,1742994818.62046,54,2377.80,"22,622,372.4798589",180978979.84,9514.00,22.710
1742994818.62046,1742994818.646543,8,306.71,"2,918,070.0735648996",23344560.59,9514.00,26.083
1742994818.646543,1742994818.668913,54,2413.96,"22,966,436.23115128",183731489.85,9514.00,22.370
1742994818.668913,1742994818.695663,10,373.83,"3,556,623.8485534503",28452990.79,9514.00,26.750
1742994818.695663,1742994818.720111,54,2208.78,"21,014,304.82947475",168114438.64,9514.00,24.448
1742994818.720111,1742994818.752684,10,307.00,"2,920,803.988815857",23366431.91,9514.00,32.573
1742994818.752684,1742994818.77525,32,1418.07,"13,491,541.968050038",107932335.74,9514.00,22.566
1742994818.77525,1742994818.83807,28,445.72,"4,240,563.184260264",33924505.47,9514.00,62.820
1742994818.83807,1742994818.864425,2,75.89,"721,987.4662975728",5775899.73,9514.00,26.355
1742994818.864425,1742994818.893575,9,308.75,"2,937,426.17862985",23499409.43,9514.00,29.150
1742994818.893575,1742994818.914995,18,840.34,"7,994,957.242804034",63959657.94,9514.00,21.420
1742994818.914995,1742994818.937262,1,44.91,"427,267.072712672",3418136.58,9514.00,22.267
1742994818.937262,1742994818.958528,30,1410.70,"13,421,434.23113144",107371473.85,9514.00,21.266
1742994818.958528,1742994818.979552,26,1236.68,"11,765,797.787006272",94126382.30,9514.00,21.024
1742994818.979552,1742994819.001023,30,1397.23,"13,293,264.720618282",106346117.76,9514.00,21.471
1742994819.001023,1742994819.031988,18,581.30,"5,530,528.724383258",44244229.80,9514.00,30.965
1742994819.031988,1742994819.053053,46,2183.72,"20,775,887.403664846",166207099.23,9514.00,21.065
1742994819.053053,1742994819.083032,20,667.13,"6,347,111.643139469",50776893.15,9514.00,29.979
1742994819.083032,1742994819.104124,44,2086.08,"19,846,979.814665355",158775838.52,9514.00,21.092
1742994819.104124,1742994819.134962,22,713.41,"6,787,337.500247402",54298700.00,9514.00,30.838
1742994819.134962,1742994819.156249,40,1879.08,"17,877,607.748756777",143020861.99,9514.00,21.287
1742994819.156249,1742994819.187928,26,820.74,"7,808,474.495232218",62467795.96,9514.00,31.679
1742994819.187928,1742994819.209087,40,1890.45,"17,985,783.522147227",143886268.18,9514.00,21.159
1742994819.209087,1742994819.230099,26,1237.38,"11,772,472.962476313",94179783.70,9514.00,21.012
1742994819.230099,1742994819.251916,26,1191.73,"11,338,146.968603496",90705175.75,9514.00,21.817
1742994819.251916,1742994819.273338,28,1307.06,"12,435,354.43309479",99482835.46,9514.00,21.422
1742994819.273338,1742994819.29481,22,1024.59,"9,747,961.155141016",77983689.24,9514.00,21.472
1742994819.29481,1742994819.354197,10,168.39,"1,602,034.9619209352",12816279.70,9514.00,59.387
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.411381,5,215.29,"2,048,301.915428759",16386415.32,9514.00,23.224
1742994819.411381,1742994819.440425,17,585.32,"5,568,740.018814799",44549920.15,9514.00,29.044
1742994819.440425,1742994819.463653,2,86.10,"819,177.8017367027",6553422.41,9514.00,23.228
1742994819.463653,1742994819.486455,12,526.27,"5,006,956.430205567",40055651.44,9514.00,22.802
1742994819.486455,1742994819.511696,7,277.33,"2,638,470.7307332647",21107765.85,9514.00,25.241
1742994819.511696,1742994819.53298,47,2208.25,"21,009,248.110046934",168073984.88,9514.00,21.284
1742994819.53298,1742994819.559693,18,673.83,"6,410,779.331221049",51286234.65,9514.00,26.713
1742994819.559693,1742994819.581075,34,1590.13,"15,128,528.363595817",121028226.91,9514.00,21.382
1742994819.581075,1742994819.604843,22,925.62,"8,806,313.387822248",70450507.10,9514.00,23.768
1742994819.604843,1742994819.625852,33,1570.74,"14,944,019.705716133",119552157.65,9514.00,21.009
1742994819.625852,1742994819.648318,33,1468.89,"13,975,019.075316517",111800152.60,9514.00,22.466
1742994819.648318,1742994819.675696,18,657.47,"6,255,131.006505212",50041048.05,9514.00,27.378
1742994819.675696,1742994819.697035,33,1546.45,"14,712,937.805972984",117703502.45,9514.00,21.339
1742994819.697035,1742994819.71975,24,1056.58,"10,052,277.120947173",80418216.97,9514.00,22.715
1742994819.71975,1742994819.741679,22,1003.24,"9,544,792.52021701",76358340.16,9514.00,21.929
1742994819.741679,1742994819.763046,37,1731.64,"16,474,788.054809194",131798304.44,9514.00,21.367
1742994819.763046,1742994819.785462,14,624.56,"5,942,038.477158872",47536307.82,9514.00,22.416
1742994819.785462,1742994819.807018,30,1391.71,"13,240,775.637131829",105926205.10,9514.00,21.556
1742994819.807018,1742994819.830108,36,1559.12,"14,833,507.808438139",118668062.47,9514.00,23.090
1742994819.830108,1742994819.866379,6,165.42,"1,573,815.1706149923",12590521.36,9514.00,36.271
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.971604,2,79.65,"757,785.5516288609",6062284.41,9514.00,25.110
1742994819.971604,1742994819.995367,6,252.49,"2,402,227.8696084036",19217822.96,9514.00,23.763
1742994819.995367,1742994820.022244,8,297.65,"2,831,871.4277299745",22654971.42,9514.00,26.877
1742994820.022244,1742994820.051783,14,473.95,"4,509,140.856718538",36073126.85,9514.00,29.539
1742994820.051783,1742994820.076453,2,81.07,"771,304.7511138171",6170438.01,9514.00,24.670
1742994820.076453,1742994820.09959,16,691.53,"6,579,219.03565393",52633752.29,9514.00,23.137
1742994820.09959,1742994820.15655,8,140.45,"1,336,239.063937013",10689912.51,9514.00,56.960
1742994820.15655,1742994820.179895,4,171.34,"1,630,156.7979084114",13041254.38,9514.00,23.345
1742994820.179895,1742994820.203856,26,1085.09,"10,323,580.245333333",82588641.96,9514.00,23.961
1742994820.203856,1742994820.226841,43,1870.79,"17,798,665.59143622",142389324.73,9514.00,22.985
1742994820.226841,1742994820.252788,16,616.64,"5,866,707.0853257375",46933656.68,9514.00,25.947
1742994820.252788,1742994820.274121,34,1593.78,"15,163,189.207327023",121305513.66,9514.00,21.333
1742994820.274121,1742994820.300052,27,1041.23,"9,906,257.91096155",79250063.29,9514.00,25.931
1742994820.300052,1742994820.323791,26,1095.24,"10,420,108.815555042",83360870.52,9514.00,23.739
1742994820.323791,1742994820.345843,40,1813.89,"17,257,352.775237046",138058822.20,9514.00,22.052
1742994820.345843,1742994820.376472,20,652.98,"6,212,429.379685055",49699435.04,9514.00,30.629
1742994820.376472,1742994820.39759,32,1515.30,"14,416,567.476059835",115332539.81,9514.00,21.118
1742994820.39759,1742994820.424094,30,1131.90,"10,768,924.380476044",86151395.04,9514.00,26.504
1742994820.424094,1742994820.44888,26,1048.98,"9,979,990.521893036",79839924.18,9514.00,24.786
1742994820.44888,1742994820.472861,18,750.59,"7,141,125.3142448105",57129002.51,9514.00,23.981
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.584242,8,358.01,"3,406,065.19053411",27248521.52,9514.00,22.346
1742994820.584242,1742994820.606625,10,446.77,"4,250,552.109159468",34004416.87,9514.00,22.383
1742994820.606625,1742994820.631748,10,398.04,"3,786,986.0643618386",30295888.51,9514.00,25.123
1742994820.631748,1742994820.653772,28,1271.33,"12,095,447.20672036",96763577.65,9514.00,22.024
1742994820.653772,1742994820.678604,20,805.42,"7,662,763.702281281",61302109.62,9514.00,24.832
1742994820.678604,1742994820.703089,28,1143.55,"10,879,754.534343414",87038036.27,9514.00,24.485
1742994820.703089,1742994820.725928,30,1313.54,"12,497,006.573271813",99976052.59,9514.00,22.839
1742994820.725928,1742994820.750107,26,1075.31,"10,230,538.334510028",81844306.68,9514.00,24.179
1742994820.750107,1742994820.771218,34,1610.53,"15,322,619.663271068",122580957.31,9514.00,21.111
1742994820.771218,1742994820.792616,18,841.21,"8,003,241.803340428",64025934.43,9514.00,21.398
1742994820.792616,1742994820.815026,24,1070.94,"10,188,952.584116176",81511620.67,9514.00,22.410
1742994820.815026,1742994820.836355,36,1687.85,"16,058,192.457142858",128465539.66,9514.00,21.329
1742994820.836355,1742994820.857959,20,925.75,"8,807,603.29662083",70460826.37,9514.00,21.604
1742994820.857959,1742994820.8792,20,941.58,"8,958,168.222603854",71665345.78,9514.00,21.241
1742994820.8792,1742994820.900672,36,1676.60,"15,951,209.162958028",127609673.30,9514.00,21.472
1742994820.900672,1742994820.922267,24,1111.37,"10,573,558.09644939",84588464.77,9514.00,21.595
1742994820.922267,1742994820.943901,18,832.02,"7,915,835.889442363",63326687.12,9514.00,21.634
1742994820.943901,1742994820.964914,34,1618.04,"15,394,073.64502184",123152589.16,9514.00,21.013
1742994820.964914,1742994820.986157,20,941.49,"8,957,363.888708066",71658911.11,9514.00,21.243
1742994820.986157,1742994821.022159,24,666.63,"6,342,286.284760669",50738290.28,9514.00,36.002
1742994821.022159,1742994821.048656,20,754.81,"7,181,220.892600058",57449767.14,9514.00,26.497
1742994821.048656,1742994821.075547,35,1301.55,"12,382,956.573424714",99063652.59,9514.00,26.891
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.242661,7,274.38,"2,610,459.8644175506",20883678.92,9514.00,25.512
1742994821.242661,1742994821.275731,1,30.24,"287,692.01228497684",2301536.10,9514.00,33.070
1742994821.275731,1742994821.297056,8,375.15,"3,569,165.4578670217",28553323.66,9514.00,21.325
1742994821.297056,1742994821.350124,6,113.06,"1,075,678.0595822681",8605424.48,9514.00,53.068
1742994821.350124,1742994821.37145,6,281.35,"2,676,724.4604239333",21413795.68,9514.00,21.326
1742994821.37145,1742994821.39266,6,282.89,"2,691,377.6771394205",21531021.42,9514.00,21.210
1742994821.39266,1742994821.41376,13,616.11,"5,861,693.868112994",46893550.94,9514.00,21.100
1742994821.41376,1742994821.439574,30,1162.16,"11,056,766.732673267",88454133.86,9514.00,25.814
1742994821.439574,1742994821.460866,20,939.32,"8,936,701.921728907",71493615.37,9514.00,21.292
1742994821.460866,1742994821.482022,29,1370.76,"13,041,456.465025075",104331651.72,9514.00,21.156
1742994821.482022,1742994821.506791,31,1251.56,"11,907,351.65355331",95258813.23,9514.00,24.769
1742994821.506791,1742994821.528093,22,1032.77,"9,825,751.078737954",78606008.63,9514.00,21.302
1742994821.528093,1742994821.54976,26,1199.98,"11,416,622.446092563",91332979.57,9514.00,21.667
1742994821.54976,1742994821.571266,30,1394.97,"13,271,748.383406132",106173987.07,9514.00,21.506
1742994821.571266,1742994821.59469,14,597.67,"5,686,268.581385881",45490148.65,9514.00,23.424
1742994821.59469,1742994821.619041,36,1478.39,"14,065,363.462241152",112522907.70,9514.00,24.351
1742994821.619041,1742994821.643156,32,1326.97,"12,624,794.496984556",100998355.98,9514.00,24.115
1742994821.643156,1742994821.664843,22,1014.43,"9,651,298.142433103",77210385.14,9514.00,21.687
1742994821.664843,1742994821.686015,29,1369.75,"13,031,763.599779282",104254108.80,9514.00,21.172
1742994821.686015,1742994821.731112,16,354.79,"3,375,471.0897431155",27003768.72,9514.00,45.097
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.794546,6,230.11,"2,189,232.9383537844",17513863.51,9514.00,26.075
1742994821.794546,1742994821.825045,4,131.15,"1,247,769.6194116774",9982156.96,9514.00,30.499
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.895299,8,305.94,"2,910,700.201938419",23285601.62,9514.00,26.149
1742994821.895299,1742994821.916368,24,1139.11,"10,837,508.183139075",86700065.47,9514.00,21.069
1742994821.916368,1742994821.94183,32,1256.78,"11,956,996.715127112",95655973.72,9514.00,25.462
1742994821.94183,1742994821.995158,18,337.53,"3,211,293.885780198",25690351.09,9514.00,53.328
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.161244,10,462.69,"4,402,004.198078345",35216033.58,9514.00,21.613
1742994822.161244,1742994822.18861,6,219.25,"2,085,933.7660608806",16687470.13,9514.00,27.366
1742994822.18861,1742994822.209904,14,657.47,"6,255,131.006505212",50041048.05,9514.00,21.294
1742994822.209904,1742994822.231208,11,516.33,"4,912,380.711043467",39299045.69,9514.00,21.304
1742994822.231208,1742994822.255056,9,377.39,"3,590,517.1137615596",28724136.91,9514.00,23.848
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.414345,9,386.71,"3,679,200.4661626406",29433603.73,9514.00,23.273
1742994824.414345,1742994824.451521,4,107.60,"1,023,674.1104747734",8189392.88,9514.00,37.176
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
