Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.857112,1,24.74,"235,337.94669827734",1882703.57,9514.00,40.427
1742970444.857112,1742970444.882254,14,556.84,"5,297,758.39079021",42382067.13,9514.00,25.142
1742970444.882254,1742970444.912984,3,97.62,"844,711.758245339",6757694.07,8652.67,30.730
1742970444.912984,1742970444.949645,1,27.28,"1,800.2709536444513",14402.17,66.00,36.661
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.224678,9,256.79,"2,406,242.3200772777",19249938.56,9370.44,35.048
1742970445.224678,1742970445.248737,4,166.26,"1,581,774.3657678547",12654194.93,9514.00,24.059
1742970445.248737,1742970445.276901,4,142.03,"1,351,232.8408506028",10809862.73,9514.00,28.164
1742970445.276901,1742970445.305684,8,277.94,"2,644,331.050304411",21154648.40,9514.00,28.783
1742970445.305684,1742970445.350111,10,225.09,"2,083,331.5499839005",16666652.40,9255.60,44.427
1742970445.350111,1742970445.386922,8,217.33,"2,032,551.525169046",16260412.20,9352.50,36.811
1742970445.386922,1742970445.448979,14,225.60,"2,125,529.1287891013",17004233.03,9421.71,62.057
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.851542,14,394.83,"3,719,997.5445193043",29759980.36,9421.71,35.458
1742970445.851542,1742970445.891284,1,25.16,"206,884.44110624513",1655075.53,8222.00,39.742
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.036152,15,523.87,"4,609,037.00303926",36872296.02,8798.00,28.633
1742970446.036152,1742970446.065472,1,34.11,"2,251.023069354432",18008.18,66.00,29.320
1742970446.065472,1742970446.090647,10,397.22,"2,278,283.3948026365",18226267.16,5735.60,25.175
1742970446.090647,1742970446.132511,8,191.10,"1,793,047.6419841677",14344381.14,9383.00,41.864
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.226081,14,443.61,"4,179,601.375075547",33436811.00,9421.71,31.559
1742970446.226081,1742970446.260911,1,28.71,"236,060.23416023218",1888481.87,8222.00,34.830
1742970446.260911,1742970446.2911,12,397.50,"3,781,770.1431978643",30254161.15,9514.00,30.189
1742970446.2911,1742970446.322081,1,32.28,"307,090.81031829095",2456726.48,9514.00,30.981
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.396863,17,672.20,"6,293,156.275958293",50345250.21,9362.00,25.290
1742970446.396863,1742970446.445513,1,20.55,"169,002.9918109511",1352023.93,8222.00,48.650
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.90967,3,110.41,"1,050,416.1235434508",8403328.99,9514.00,27.172
1742970446.90967,1742970446.935566,1,38.62,"367,395.0030474612",2939160.02,9514.00,25.896
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.048274,5,135.23,"1,286,614.5714359412",10292916.57,9514.00,36.973
1742970447.048274,1742970447.072499,12,495.36,"4,712,818.005373646",37702544.04,9514.00,24.225
1742970447.072499,1742970447.096865,15,615.61,"5,856,955.359596078",46855642.88,9514.00,24.366
1742970447.096865,1742970447.162641,12,182.44,"1,637,494.2285082552",13099953.83,8975.67,65.776
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.239502,18,670.87,"4,854,848.085873979",38838784.69,7236.67,26.831
1742970447.239502,1742970447.283623,1,22.66,"50,452.1347692873",403617.08,2226.00,44.121
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.490887,6,241.48,"2,297,417.3786750594",18379339.03,9514.00,24.847
1742970447.490887,1742970447.527571,9,245.34,"2,263,709.4626943273",18109675.70,9226.89,36.684
1742970447.527571,1742970447.593553,14,212.18,"1,999,087.5299133873",15992700.24,9421.71,65.982
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.116607,14,497.43,"4,732,519.954459203",37860159.64,9514.00,28.145
1742970448.116607,1742970448.151347,1,28.79,"199,482.03088326126",1595856.25,6930.00,34.740
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.306829,9,338.35,"1,798,579.2697547683",14388634.16,5315.78,26.600
1742970448.306829,1742970448.352804,9,195.76,"1,839,653.190646829",14717225.53,9397.56,45.975
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.45506,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970448.45506,1742970448.482665,1,36.23,"297,843.9809300076",2382751.85,8222.00,27.605
1742970448.482665,1742970448.514723,10,311.93,"2,967,745.9081815546",23741967.27,9514.00,32.058
1742970448.514723,1742970448.538843,5,207.30,"1,918,668.3323646283",15349346.66,9255.60,24.120
1742970448.538843,1742970448.577834,4,102.59,"976,020.7473645591",7808165.98,9514.00,38.991
1742970448.577834,1742970448.604816,5,185.31,"1,763,022.6937996484",14104181.55,9514.00,26.982
1742970448.604816,1742970448.668517,18,282.57,"2,647,801.3753621127",21182411.00,9370.44,63.701
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.915038,27,999.07,"9,457,313.343778672",75658506.75,9466.15,27.025
1742970448.915038,1742970448.966493,1,19.43,"159,790.78333958864",1278326.27,8222.00,51.455
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.214527,15,447.98,"4,262,037.879266886",34096303.03,9514.00,33.484
1742970449.214527,1742970449.238946,6,245.71,"2,337,681.232715947",18701449.86,9514.00,24.419
1742970449.238946,1742970449.27442,22,620.17,"5,754,627.146899301",46037017.18,9279.09,35.474
1742970449.27442,1742970449.336644,14,224.99,"2,119,828.170154721",16958625.36,9421.71,62.224
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.415868,14,542.43,"3,563,424.576121195",28507396.61,6569.43,25.810
1742970449.415868,1742970449.446904,4,128.88,"1,032,610.6180343233",8260884.94,8012.00,31.036
1742970449.446904,1742970449.473739,13,484.44,"4,569,933.336318567",36559466.69,9433.38,26.835
1742970449.473739,1742970449.519491,2,43.71,"387,654.7735984742",3101238.19,8868.00,45.752
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.73268,14,576.60,"5,485,815.860327186",43886526.88,9514.00,24.280
1742970449.73268,1742970449.770639,2,52.69,"433,205.839897997",3465646.72,8222.00,37.959
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.216528,2,57.14,"543,596.5624689239",4348772.50,9514.00,35.004
1742970450.216528,1742970450.245974,13,441.48,"4,112,527.5354395737",32900220.28,9315.23,29.446
1742970450.245974,1742970450.301485,13,234.19,"2,228,062.9958682302",17824503.97,9514.00,55.511
1742970450.301485,1742970450.334685,2,60.24,"573,132.088904209",4585056.71,9514.00,33.200
1742970450.334685,1742970450.361465,8,298.73,"2,842,132.6535794092",22737061.23,9514.00,26.780
1742970450.361465,1742970450.422431,19,311.65,"2,901,452.561730085",23211620.49,9310.00,60.966
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.505686,1,33.06,"2,181.8817409398303",17455.05,66.00,30.249
1742970450.505686,1742970450.533358,7,252.96,"1,382,694.6939042779",11061557.55,5466.00,27.672
1742970450.533358,1742970450.559192,5,193.54,"1,475,661.087056435",11805288.70,7624.40,25.834
1742970450.559192,1742970450.618079,12,203.78,"1,882,792.3117859024",15062338.49,9239.33,58.887
1742970450.618079,1742970450.648539,1,32.83,"238,541.41676124578",1908331.33,7266.00,30.460
1742970450.648539,1742970450.698449,8,160.29,"1,524,990.1644143176",12199921.32,9514.00,49.910
1742970450.698449,1742970450.73685,15,390.61,"3,689,006.328138775",29512050.63,9444.13,38.401
1742970450.73685,1742970450.770848,8,235.31,"2,238,719.098781189",17909752.79,9514.00,33.998
1742970450.770848,1742970450.795664,5,201.48,"1,916,905.6480218282",15335245.18,9514.00,24.816
1742970450.795664,1742970450.821441,16,620.71,"5,905,450.92397055",47243607.39,9514.00,25.777
1742970450.821441,1742970450.86882,13,274.38,"2,521,580.3931119856",20172643.14,9190.00,47.379
1742970450.86882,1742970450.929494,14,230.74,"2,173,980.6857614396",17391845.49,9421.71,60.674
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.211275,13,290.20,"2,760,932.5910385167",22087460.73,9514.00,44.797
1742970451.211275,1742970451.274693,14,220.76,"2,079,917.1214989813",16639336.97,9421.71,63.418
1742970451.274693,1742970451.302374,3,108.38,"1,031,109.0658903378",8248872.53,9514.00,27.681
1742970451.302374,1742970451.327327,9,360.68,"3,431,473.751483361",27451790.01,9514.00,24.953
1742970451.327327,1742970451.352292,9,360.50,"3,326,330.4979228545",26610643.98,9226.89,24.965
1742970451.352292,1742970451.382172,7,234.27,"2,228,845.2339658174",17830761.87,9514.00,29.880
1742970451.382172,1742970451.449004,15,224.44,"2,096,695.630612922",16773565.04,9341.73,66.832
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.592008,15,573.57,"5,046,242.126720758",40369937.01,8798.00,26.152
1742970451.592008,1742970451.621045,8,275.51,"1,319,971.128269973",10559769.03,4791.00,29.037
1742970451.621045,1742970451.6834,12,192.45,"1,511,094.5001472079",12088756.00,7852.00,62.355
1742970451.6834,1742970451.723937,13,320.69,"3,051,080.1783737685",24408641.43,9514.00,40.537
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.81943,12,483.15,"4,596,687.264307792",36773498.11,9514.00,24.837
1742970451.81943,1742970451.860505,9,219.11,"2,084,626.1300085327",16677009.04,9514.00,41.075
1742970451.860505,1742970451.889001,6,210.56,"2,003,243.3863453816",16025947.09,9514.00,28.496
1742970451.889001,1742970451.913265,27,1112.76,"10,427,010.647512553",83416085.18,9370.44,24.264
1742970451.913265,1742970451.96566,2,38.17,"338,504.90188887017",2708039.22,8868.00,52.395
1742970451.96566,1742970452.013604,14,292.01,"2,751,219.4718609983",22009755.77,9421.71,47.944
1742970452.013604,1742970452.066565,14,264.34,"2,490,582.1901816465",19924657.52,9421.71,52.961
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.276114,13,340.16,"3,236,302.7145619923",25890421.72,9514.00,38.217
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.3972,6,183.76,"1,748,297.9031318228",13986383.23,9514.00,32.651
1742970452.3972,1742970452.428129,8,258.66,"2,460,873.8951474275",19686991.16,9514.00,30.929
1742970452.428129,1742970452.454071,9,346.93,"3,300,659.6357286624",26405277.09,9514.00,25.942
1742970452.454071,1742970452.478306,15,618.94,"5,888,588.415429566",47108707.32,9514.00,24.235
1742970452.478306,1742970452.521242,6,139.74,"1,209,152.7740301855",9673222.19,8652.67,42.936
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.790888,1,31.98,"2,366.627748802879",18933.02,74.00,31.268
1742970452.790888,1742970452.834498,6,137.58,"875,673.5778867549",7005388.62,6364.67,43.610
1742970452.834498,1742970452.862623,10,355.55,"2,926,643.926995295",23413151.42,8231.20,28.125
1742970452.862623,1742970452.899556,16,433.22,"3,893,975.9345159708",31151807.48,8988.50,36.933
1742970452.899556,1742970452.953542,14,259.33,"2,443,296.8318185434",19546374.65,9421.71,53.986
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.258494,14,402.32,"3,790,572.820127027",30324582.56,9421.71,34.798
1742970453.258494,1742970453.312312,14,260.14,"2,450,927.770982018",19607422.17,9421.71,53.818
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.467497,13,473.17,"4,501,756.4744044775",36014051.80,9514.00,27.474
1742970453.467497,1742970453.499621,1,31.13,"255,947.2712617915",2047578.17,8222.00,32.124
1742970453.499621,1742970453.548256,14,287.86,"2,712,120.5687337616",21696964.55,9421.71,48.635
1742970453.548256,1742970453.601785,14,261.54,"2,464,158.503881666",19713268.03,9421.71,53.529
