Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.711504,6,185.32,"1,763,103.185855566",14104825.49,9514.00,32.377
1742994825.711504,1742994825.977009,2,7.53,"71,667.17987372588",573337.44,9514.00,265.505
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.209441,13,414.57,"3,944,192.414582779",31553539.32,9514.00,31.358
1742994827.209441,1742994827.294717,5,58.63,"557,834.9035154918",4462679.23,9514.00,85.276
1742994827.294717,1742994827.325694,25,807.05,"7,678,274.77275701",61426198.18,9514.00,30.977
1742994827.325694,1742994827.356097,10,328.92,"3,129,306.86846666",25034454.95,9514.00,30.403
1742994827.356097,1742994827.389821,8,237.22,"2,256,904.368698259",18055234.95,9514.00,33.724
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.478724,60,1998.00,"19,008,983.33023699",152071866.64,9514.00,30.030
1742994827.478724,1742994827.509005,23,759.55,"7,226,363.614008566",57810908.91,9514.00,30.281
1742994827.509005,1742994827.539702,51,1661.41,"15,806,628.410090717",126453027.28,9514.00,30.697
1742994827.539702,1742994827.569957,18,594.94,"5,660,272.7256164355",45282181.80,9514.00,30.255
1742994827.569957,1742994827.604087,59,1728.68,"16,446,657.309042137",131573258.47,9514.00,34.130
1742994827.604087,1742994827.635268,20,641.42,"6,102,461.845819761",48819694.77,9514.00,31.181
1742994827.635268,1742994827.680746,5,109.94,"1,045,997.8363189322",8367982.69,9514.00,45.478
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.848936,62,1911.21,"18,183,249.881467544",145465999.05,9514.00,32.440
1742994827.848936,1742994827.880666,19,598.80,"5,697,017.371334109",45576138.97,9514.00,31.730
1742994827.880666,1742994827.914346,61,1811.17,"17,231,432.66236267",137851461.30,9514.00,33.680
1742994827.914346,1742994827.946337,18,562.66,"5,353,129.740706514",42825037.93,9514.00,31.991
1742994827.946337,1742994827.980281,62,1826.53,"17,377,614.361475572",139020914.89,9514.00,33.944
1742994827.980281,1742994828.021816,16,385.22,"3,664,966.03005568",29319728.24,9514.00,41.535
1742994828.021816,1742994828.052727,64,2070.46,"19,698,379.702151947",157587037.62,9514.00,30.911
1742994828.052727,1742994828.083941,16,512.59,"4,876,786.245873466",39014289.97,9514.00,31.214
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.24068,10,312.65,"2,974,515.1694681523",23796121.36,9514.00,31.985
1742994828.24068,1742994828.273081,14,432.08,"4,110,850.0042972774",32886800.03,9514.00,32.401
1742994828.273081,1742994828.308874,11,307.32,"2,923,881.877995817",23391055.02,9514.00,35.793
1742994828.308874,1742994828.342323,43,1285.53,"12,230,556.502024291",97844452.02,9514.00,33.449
1742994828.342323,1742994828.374862,36,1106.37,"10,525,988.783657439",84207910.27,9514.00,32.539
1742994828.374862,1742994828.409528,38,1096.17,"10,428,989.778046768",83431918.22,9514.00,34.666
1742994828.409528,1742994828.440518,16,516.30,"4,912,054.316369316",39296434.53,9514.00,30.990
1742994828.440518,1742994828.475976,66,1861.35,"17,708,907.524750877",141671260.20,9514.00,35.458
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.553207,66,1904.32,"18,117,745.17353439",144941961.39,9514.00,34.658
1742994828.553207,1742994828.589681,18,493.50,"4,695,181.481654825",37561451.85,9514.00,36.474
1742994828.589681,1742994828.624216,66,1911.10,"18,182,160.598794624",145457284.79,9514.00,34.535
1742994828.624216,1742994828.660346,18,498.20,"4,739,890.118833311",37919120.95,9514.00,36.130
1742994828.660346,1742994828.694075,66,1956.77,"18,616,697.143535733",148933577.15,9514.00,33.729
1742994828.694075,1742994828.730077,18,499.97,"4,756,746.214366602",38053969.71,9514.00,36.002
1742994828.730077,1742994828.765012,66,1889.22,"17,974,067.37890369",143792539.03,9514.00,34.935
1742994828.765012,1742994828.830927,18,273.08,"2,598,078.4274723567",20784627.42,9514.00,65.915
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.908136,2,65.18,"620,151.9625154437",4961215.70,9514.00,30.683
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.009037,34,1124.27,"10,696,262.185866103",85570097.49,9514.00,30.242
1742994829.009037,1742994829.06011,52,1018.15,"9,686,669.666654218",77493357.33,9514.00,51.073
1742994829.06011,1742994829.090181,38,1263.68,"12,022,605.102222363",96180840.82,9514.00,30.071
1742994829.090181,1742994829.131457,48,1162.90,"11,063,868.650724337",88510949.21,9514.00,41.276
1742994829.131457,1742994829.162059,40,1307.11,"12,435,797.328014709",99486378.62,9514.00,30.602
1742994829.162059,1742994829.202779,46,1129.67,"10,747,646.141364936",85981169.13,9514.00,40.720
1742994829.202779,1742994829.233052,36,1189.18,"11,313,858.720808985",90510869.77,9514.00,30.273
1742994829.233052,1742994829.275172,50,1187.09,"11,293,927.527962686",90351420.22,9514.00,42.120
1742994829.275172,1742994829.305455,36,1188.79,"11,310,117.601058135",90480940.81,9514.00,30.283
1742994829.305455,1742994829.338161,38,1161.87,"11,053,988.68433215",88431909.47,9514.00,32.706
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.591965,48,1441.05,"13,710,175.482348898",109681403.86,9514.00,33.309
1742994829.591965,1742994829.633074,14,340.56,"3,240,062.378694381",25920499.03,9514.00,41.109
1742994829.633074,1742994829.668202,73,2078.12,"19,771,248.245097972",158169985.96,9514.00,35.128
1742994829.668202,1742994829.709599,14,338.19,"3,217,520.477699963",25740163.82,9514.00,41.397
1742994829.709599,1742994829.742698,72,2175.30,"20,695,770.955448147",165566167.64,9514.00,33.099
1742994829.742698,1742994829.781793,14,358.10,"3,406,968.755276655",27255750.04,9514.00,39.095
1742994829.781793,1742994829.815621,72,2128.43,"20,249,864.638944488",161998917.11,9514.00,33.828
1742994829.815621,1742994829.853463,14,369.96,"3,519,789.54003566",28158316.32,9514.00,37.842
1742994829.853463,1742994829.886446,72,2182.94,"20,768,476.40563535",166147811.25,9514.00,32.983
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.049928,12,361.05,"3,435,067.639431285",27480541.12,9514.00,33.236
1742994830.049928,1742994830.143947,60,638.17,"6,071,542.85436066",48572342.83,9514.00,94.019
1742994830.143947,1742994830.175629,60,1893.82,"18,017,793.67990127",144142349.44,9514.00,31.682
1742994830.175629,1742994830.207612,11,343.93,"3,272,161.8136521876",26177294.51,9514.00,31.983
1742994830.207612,1742994830.252507,55,1225.08,"11,655,435.41037583",93243483.28,9514.00,44.895
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.333511,56,1846.11,"17,563,924.092871178",140511392.74,9514.00,30.334
1742994830.333511,1742994830.364473,10,322.98,"3,072,799.871865952",24582398.97,9514.00,30.962
1742994830.364473,1742994830.410593,58,1257.59,"11,964,719.365842815",95717754.93,9514.00,46.120
1742994830.410593,1742994830.443228,26,796.69,"7,579,721.178658835",60637769.43,9514.00,32.635
1742994830.443228,1742994830.4737,22,721.97,"6,868,854.162320337",54950833.30,9514.00,30.472
1742994830.4737,1742994830.516447,10,233.93,"2,225,652.1833413276",17805217.47,9514.00,42.747
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.683948,11,350.69,"3,336,429.625472207",26691437.00,9514.00,31.367
1742994830.683948,1742994830.714254,61,2012.81,"19,149,892.249480773",153199138.00,9514.00,30.306
1742994830.714254,1742994830.744521,14,462.55,"4,400,700.403973249",35205603.23,9514.00,30.267
1742994830.744521,1742994830.794811,56,1113.54,"10,594,210.75197694",84753686.02,9514.00,50.290
1742994830.794811,1742994830.82943,64,1848.69,"17,588,444.649105046",140707557.19,9514.00,34.619
1742994830.82943,1742994830.85985,20,657.47,"6,255,131.006505212",50041048.05,9514.00,30.420
1742994830.85985,1742994830.910481,56,1106.04,"10,522,871.617031295",84182972.94,9514.00,50.631
1742994830.910481,1742994830.946044,66,1855.86,"17,656,669.559914723",141253356.48,9514.00,35.563
1742994830.946044,1742994830.976468,16,525.90,"5,003,398.941257602",40027191.53,9514.00,30.424
1742994830.976468,1742994831.008837,46,1421.12,"13,520,509.555305123",108164076.44,9514.00,32.369
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.247916,27,884.00,"8,410,347.778903572",67282782.23,9514.00,30.543
1742994831.247916,1742994831.285272,48,1284.94,"12,224,896.263055105",97799170.10,9514.00,37.356
1742994831.285272,1742994831.316458,47,1507.08,"14,338,373.352741506",114706986.82,9514.00,31.186
1742994831.316458,1742994831.350381,28,825.40,"7,852,863.878102092",62822911.02,9514.00,33.923
1742994831.350381,1742994831.380419,48,1597.97,"15,203,082.779353753",121624662.23,9514.00,30.038
1742994831.380419,1742994831.412939,28,861.01,"8,191,621.867960908",65532974.94,9514.00,32.520
1742994831.412939,1742994831.44495,50,1561.96,"14,860,501.793481499",118884014.35,9514.00,32.011
1742994831.44495,1742994831.481795,28,759.94,"7,230,078.046111338",57840624.37,9514.00,36.845
1742994831.481795,1742994831.51221,32,1052.12,"10,009,857.129804263",80078857.04,9514.00,30.415
1742994831.51221,1742994831.553814,46,1105.66,"10,519,266.359747851",84154130.88,9514.00,41.604
1742994831.553814,1742994831.58672,50,1519.48,"14,456,305.791998144",115650446.34,9514.00,32.906
1742994831.58672,1742994831.733872,30,203.87,"1,939,627.7506156836",15517022.00,9514.00,147.152
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.85733,35,1166.55,"11,098,530.609494446",88788244.88,9514.00,30.003
1742994831.85733,1742994831.889209,27,846.95,"8,057,919.549113753",64463356.39,9514.00,31.879
1742994831.889209,1742994831.922017,49,1493.54,"14,209,493.736103542",113675949.89,9514.00,32.808
1742994831.922017,1742994831.954485,33,1016.39,"9,669,937.380290791",77359499.04,9514.00,32.468
1742994831.954485,1742994831.985504,45,1450.73,"13,802,198.039399553",110417584.32,9514.00,31.019
1742994831.985504,1742994832.016504,20,645.16,"6,138,037.324801575",49104298.60,9514.00,31.000
1742994832.016504,1742994832.047148,31,1011.62,"9,624,545.67755388",76996365.42,9514.00,30.644
1742994832.047148,1742994832.084293,50,1346.08,"12,806,603.54692324",102452828.38,9514.00,37.145
1742994832.084293,1742994832.114572,44,1453.14,"13,825,218.608377952",110601748.87,9514.00,30.279
1742994832.114572,1742994832.150212,38,1066.22,"10,143,995.141505837",81151961.13,9514.00,35.640
1742994832.150212,1742994832.180226,41,1366.03,"12,996,385.187595323",103971081.50,9514.00,30.014
1742994832.180226,1742994832.218318,43,1128.85,"10,739,869.154892376",85918953.24,9514.00,38.092
1742994832.218318,1742994832.251546,20,601.90,"5,726,509.4219619995",45812075.38,9514.00,33.228
1742994832.251546,1742994832.297952,6,129.29,"1,230,098.743512415",9840789.95,9514.00,46.406
1742994832.297952,1742994832.338052,48,1197.00,"11,388,301.442922374",91106411.54,9514.00,40.100
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.50006,70,2096.12,"19,942,475.336584114",159539802.69,9514.00,33.395
1742994832.50006,1742994832.533347,15,450.63,"4,287,283.7720875265",34298270.18,9514.00,33.287
1742994832.533347,1742994832.568703,70,1979.86,"18,836,382.981914304",150691063.86,9514.00,35.356
1742994832.568703,1742994832.600913,15,465.69,"4,430,596.25785535",35444770.06,9514.00,32.210
1742994832.600913,1742994832.637209,70,1928.59,"18,348,633.55526945",146789068.44,9514.00,36.296
1742994832.637209,1742994832.670106,16,486.37,"4,627,291.869082476",37018334.95,9514.00,32.897
1742994832.670106,1742994832.700301,56,1854.61,"17,644,776.918016218",141158215.34,9514.00,30.195
1742994832.700301,1742994832.736373,18,499.00,"4,747,502.915510552",37980023.32,9514.00,36.072
1742994832.736373,1742994832.771462,42,1196.96,"11,387,837.163846875",91102697.31,9514.00,35.089
1742994832.771462,1742994832.802738,8,255.79,"2,433,560.2415593723",19468481.93,9514.00,31.276
1742994832.802738,1742994832.858884,32,569.94,"5,422,420.376705988",43379363.01,9514.00,56.146
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994832.996145,70,2210.15,"21,027,405.32301531",168219242.58,9514.00,31.672
1742994832.996145,1742994833.045357,17,345.44,"3,286,557.5328327115",26292460.26,9514.00,49.212
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.117215,16,474.88,"4,517,992.981049831",36143943.85,9514.00,33.693
1742994833.117215,1742994833.154179,70,1893.73,"18,016,902.701384813",144135221.61,9514.00,36.964
1742994833.154179,1742994833.18811,16,471.54,"4,486,278.744605353",35890229.96,9514.00,33.931
1742994833.18811,1742994833.223581,70,1973.45,"18,775,357.436145615",150202859.49,9514.00,35.471
1742994833.223581,1742994833.257587,16,470.51,"4,476,402.269464563",35811218.16,9514.00,34.006
1742994833.257587,1742994833.295483,71,1873.54,"17,824,868.42348441",142598947.39,9514.00,37.896
1742994833.295483,1742994833.327741,4,124.00,"1,179,745.8445664786",9437966.76,9514.00,32.258
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.50368,20,637.63,"6,066,420.124202829",48531360.99,9514.00,31.366
1742994833.50368,1742994833.536629,59,1790.65,"17,036,222.57271451",136289780.58,9514.00,32.949
1742994833.536629,1742994833.57026,24,713.63,"6,789,432.777376843",54315462.22,9514.00,33.631
1742994833.57026,1742994833.601023,52,1690.35,"16,081,963.196738718",128655705.57,9514.00,30.763
1742994833.601023,1742994833.642025,20,487.78,"4,640,745.254368368",37125962.03,9514.00,41.002
1742994833.642025,1742994833.672103,48,1595.85,"15,182,957.57861695",121463660.63,9514.00,30.078
1742994833.672103,1742994833.711188,36,921.07,"8,763,021.30244304",70104170.42,9514.00,39.085
1742994833.711188,1742994833.74163,46,1511.07,"14,376,322.453075195",115010579.62,9514.00,30.442
1742994833.74163,1742994833.78374,40,949.89,"9,037,290.542740995",72298324.34,9514.00,42.110
1742994833.78374,1742994833.813995,48,1586.52,"15,094,179.548046462",120753436.38,9514.00,30.255
