Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.631479,23,339.23,"3,227,415.587309848",25819324.70,9514.00,67.801
1742994939.631479,1742994939.711785,32,398.48,"3,791,096.5364874653",30328772.29,9514.00,80.306
1742994939.711785,1742994939.811354,9,90.39,"859,967.8041482489",6879742.43,9514.00,99.569
1742994939.811354,1742994939.895714,19,225.22,"2,142,789.6766375",17142317.41,9514.00,84.360
1742994939.895714,1742994939.962411,10,149.93,"1,426,453.4831830189",11411627.87,9514.00,66.697
1742994939.962411,1742994940.048498,19,220.71,"2,099,806.291944887",16798450.34,9514.00,86.087
1742994940.048498,1742994940.134775,1,11.59,"110,272.71592165185",882181.73,9514.00,86.277
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.313267,16,227.31,"2,162,638.9416215885",17301111.53,9514.00,70.388
1742994940.313267,1742994940.389832,24,313.46,"2,982,249.3146040477",23857994.52,9514.00,76.565
1742994940.389832,1742994940.515015,63,503.26,"4,788,051.385336774",38304411.08,9514.00,125.183
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.691092,3,30.09,"286,230.3129233484",2289842.50,9514.00,99.717
1742994940.691092,1742994940.764296,6,81.96,"779,793.022199062",6238344.18,9514.00,73.204
1742994940.764296,1742994940.833033,26,378.25,"3,598,700.7278983295",28789605.82,9514.00,68.737
1742994940.833033,1742994940.899544,59,887.07,"8,439,607.147454716",67516857.18,9514.00,66.511
1742994940.899544,1742994940.967482,44,647.65,"6,161,727.594599811",49293820.76,9514.00,67.938
1742994940.967482,1742994941.040617,93,1271.62,"12,098,218.63996088",96785749.12,9514.00,73.135
1742994941.040617,1742994941.131292,9,99.26,"944,316.4141260363",7554531.31,9514.00,90.675
1742994941.131292,1742994941.201146,70,1002.09,"9,533,914.62421669",76271316.99,9514.00,69.854
1742994941.201146,1742994941.27093,41,587.53,"5,460,407.860715555",43683262.89,9293.90,69.784
1742994941.27093,1742994941.341053,58,827.12,"7,869,206.060336533",62953648.48,9514.00,70.123
1742994941.341053,1742994941.678349,34,100.80,"959,027.0602309146",7672216.48,9514.00,337.296
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,15.15,"1,000.0",8000.00,66.00,0.000
