Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.329463,27,777.07,"7,393,038.205729578",59144305.65,9514.00,34.746
1742994827.329463,1742994827.37637,12,255.83,"2,433,925.1358225495",19471401.09,9514.00,46.907
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.482116,70,2094.43,"19,926,399.808249276",159411198.47,9514.00,33.422
1742994827.482116,1742994827.520286,21,550.17,"5,234,306.535262997",41874452.28,9514.00,38.170
1742994827.520286,1742994827.568741,59,1217.62,"11,584,480.464014564",92675843.71,9514.00,48.455
1742994827.568741,1742994827.604087,61,1725.79,"16,419,212.581388447",131353700.65,9514.00,35.346
1742994827.604087,1742994827.680746,25,326.12,"3,102,703.025213743",24821624.20,9514.00,76.659
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.857012,64,1579.62,"15,028,480.721585058",120227845.77,9514.00,40.516
1742994827.857012,1742994827.892537,42,1182.26,"11,248,052.36640873",89984418.93,9514.00,35.525
1742994827.892537,1742994827.925918,48,1437.94,"13,680,602.787572317",109444822.30,9514.00,33.381
1742994827.925918,1742994827.963243,34,910.92,"8,666,492.160457866",69331937.28,9514.00,37.325
1742994827.963243,1742994828.021816,50,853.64,"8,121,488.371941565",64971906.98,9514.00,58.573
1742994828.021816,1742994828.060928,66,1687.46,"16,054,472.745147761",128435781.96,9514.00,39.112
1742994828.060928,1742994828.093949,43,1302.20,"12,389,156.353848375",99113250.83,9514.00,33.021
1742994828.093949,1742994828.139362,37,814.74,"7,751,477.905205905",62011823.24,9514.00,45.413
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.244403,11,308.05,"2,930,831.8809908526",23446655.05,9514.00,35.708
1742994828.244403,1742994828.277416,19,575.53,"5,475,583.040464515",43804664.32,9514.00,33.013
1742994828.277416,1742994828.311386,9,264.94,"2,520,627.131364884",20165017.05,9514.00,33.970
1742994828.311386,1742994828.359422,45,936.80,"8,912,716.446641551",71301731.57,9514.00,48.036
1742994828.359422,1742994828.398195,66,1702.21,"16,194,852.88266329",129558823.06,9514.00,38.773
1742994828.398195,1742994828.440518,18,425.30,"4,046,322.5564487507",32370580.45,9514.00,42.323
1742994828.440518,1742994828.475976,66,1861.35,"17,708,907.524750877",141671260.20,9514.00,35.458
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.553207,66,1904.32,"18,117,745.17353439",144941961.39,9514.00,34.658
1742994828.553207,1742994828.589681,18,493.50,"4,695,181.481654825",37561451.85,9514.00,36.474
1742994828.589681,1742994828.624216,66,1911.10,"18,182,160.598794624",145457284.79,9514.00,34.535
1742994828.624216,1742994828.660346,18,498.20,"4,739,890.118833311",37919120.95,9514.00,36.130
1742994828.660346,1742994828.694075,66,1956.77,"18,616,697.143535733",148933577.15,9514.00,33.729
1742994828.694075,1742994828.730077,18,499.97,"4,756,746.214366602",38053969.71,9514.00,36.002
1742994828.730077,1742994828.765012,66,1889.22,"17,974,067.37890369",143792539.03,9514.00,34.935
1742994828.765012,1742994828.830927,18,273.08,"2,598,078.4274723567",20784627.42,9514.00,65.915
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.911118,14,415.86,"3,956,519.5401165714",31652156.32,9514.00,33.665
1742994828.911118,1742994828.978795,26,384.18,"3,655,066.3171585794",29240530.54,9514.00,67.677
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.093166,48,1452.08,"13,815,092.979206186",110520743.83,9514.00,33.056
1742994829.093166,1742994829.131457,38,992.40,"9,441,702.035615552",75533616.28,9514.00,38.291
1742994829.131457,1742994829.172558,50,1216.52,"11,573,933.597076397",92591468.78,9514.00,41.101
1742994829.172558,1742994829.205893,48,1439.93,"13,699,487.160273787",109595897.28,9514.00,33.335
1742994829.205893,1742994829.244882,38,974.63,"9,272,650.696670989",74181205.57,9514.00,38.989
1742994829.244882,1742994829.278027,46,1387.84,"13,203,941.733390879",105631533.87,9514.00,33.145
1742994829.278027,1742994829.317393,40,1016.11,"9,667,223.84209602",77337790.74,9514.00,39.366
1742994829.317393,1742994829.399891,36,436.38,"4,151,672.578300161",33213380.63,9514.00,82.498
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.591965,48,1441.05,"13,710,175.482348898",109681403.86,9514.00,33.309
1742994829.591965,1742994829.633074,14,340.56,"3,240,062.378694381",25920499.03,9514.00,41.109
1742994829.633074,1742994829.668202,73,2078.12,"19,771,248.245097972",158169985.96,9514.00,35.128
1742994829.668202,1742994829.709599,14,338.19,"3,217,520.477699963",25740163.82,9514.00,41.397
1742994829.709599,1742994829.742698,72,2175.30,"20,695,770.955448147",165566167.64,9514.00,33.099
1742994829.742698,1742994829.781793,14,358.10,"3,406,968.755276655",27255750.04,9514.00,39.095
1742994829.781793,1742994829.815621,72,2128.43,"20,249,864.638944488",161998917.11,9514.00,33.828
1742994829.815621,1742994829.853463,14,369.96,"3,519,789.54003566",28158316.32,9514.00,37.842
1742994829.853463,1742994829.886468,73,2211.79,"21,042,933.42402462",168343467.39,9514.00,33.005
1742994829.886468,1742994830.016692,13,99.83,"949,763.5611343118",7598108.49,9514.00,130.224
1742994830.016692,1742994830.049928,12,361.05,"3,435,067.639431285",27480541.12,9514.00,33.236
1742994830.049928,1742994830.143947,60,638.17,"6,071,542.85436066",48572342.83,9514.00,94.019
1742994830.143947,1742994830.179828,65,1811.54,"17,235,006.489474803",137880051.92,9514.00,35.881
1742994830.179828,1742994830.213329,25,746.24,"7,099,756.653429551",56798053.23,9514.00,33.501
1742994830.213329,1742994830.252507,36,918.89,"8,742,276.826367421",69938214.61,9514.00,39.178
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.445851,36,1021.04,"9,714,205.806049377",77713646.45,9514.00,35.258
1742994830.445851,1742994830.488957,16,371.18,"3,531,400.793676956",28251206.35,9514.00,43.106
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.685815,17,511.52,"4,866,625.108340387",38933000.87,9514.00,33.234
1742994830.685815,1742994830.73764,57,1099.86,"10,464,061.897473881",83712495.18,9514.00,51.825
1742994830.73764,1742994830.770652,63,1908.39,"18,156,405.10553722",145251240.84,9514.00,33.012
1742994830.770652,1742994830.806181,23,647.36,"6,158,986.3701138785",49271890.96,9514.00,35.529
1742994830.806181,1742994830.852941,52,1112.06,"10,580,135.368650766",84641082.95,9514.00,46.760
1742994830.852941,1742994830.886474,64,1908.58,"18,158,189.853917964",145265518.83,9514.00,33.533
1742994830.886474,1742994830.921919,26,733.53,"6,978,770.244141309",55830161.95,9514.00,35.445
1742994830.921919,1742994830.970267,52,1075.54,"10,232,657.231327606",81861257.85,9514.00,48.348
1742994830.970267,1742994831.008837,56,1451.91,"13,813,456.194048487",110507649.55,9514.00,38.570
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.250784,38,1137.35,"10,820,739.237083975",86565913.90,9514.00,33.411
1742994831.250784,1742994831.285272,37,1072.84,"10,206,981.57295044",81655852.58,9514.00,34.488
1742994831.285272,1742994831.320149,55,1576.97,"15,003,270.698157705",120026165.59,9514.00,34.877
1742994831.320149,1742994831.35507,24,687.26,"6,538,612.67251997",52308901.38,9514.00,34.921
1742994831.35507,1742994831.396556,58,1398.07,"13,301,230.30992391",106409842.48,9514.00,41.486
1742994831.396556,1742994831.436481,42,1051.97,"10,008,441.201686393",80067529.61,9514.00,39.925
1742994831.436481,1742994831.481795,50,1103.41,"10,497,842.33903852",83982738.71,9514.00,45.314
1742994831.481795,1742994831.515265,42,1254.86,"11,938,721.545714224",95509772.37,9514.00,33.470
1742994831.515265,1742994831.553814,36,933.88,"8,884,912.09638435",71079296.77,9514.00,38.549
1742994831.553814,1742994831.587257,52,1554.89,"14,793,181.929935126",118345455.44,9514.00,33.443
1742994831.587257,1742994831.733872,28,190.98,"1,816,948.8008221833",14535590.41,9514.00,146.615
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.860521,40,1205.03,"11,464,700.057747835",91717600.46,9514.00,33.194
1742994831.860521,1742994831.893559,27,817.24,"7,775,251.841380953",62202014.73,9514.00,33.038
1742994831.893559,1742994831.927624,57,1673.27,"15,919,503.010183442",127356024.08,9514.00,34.065
1742994831.927624,1742994831.963218,27,758.56,"7,216,893.222088257",57735145.78,9514.00,35.594
1742994831.963218,1742994831.996238,55,1665.66,"15,847,053.012939002",126776424.10,9514.00,33.020
1742994831.996238,1742994832.033755,18,479.78,"4,564,642.081165241",36517136.65,9514.00,37.517
1742994832.033755,1742994832.066962,52,1565.94,"14,898,331.629178632",119186653.03,9514.00,33.207
1742994832.066962,1742994832.100483,32,954.63,"9,082,323.69248277",72658589.54,9514.00,33.521
1742994832.100483,1742994832.134741,54,1576.27,"14,996,616.622177063",119972932.98,9514.00,34.258
1742994832.134741,1742994832.170189,34,959.16,"9,125,408.97304932",73003271.78,9514.00,35.448
1742994832.170189,1742994832.203603,50,1496.37,"14,236,494.10841319",113891952.87,9514.00,33.414
1742994832.203603,1742994832.246179,28,657.65,"6,256,847.36090314",50054778.89,9514.00,42.576
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.338052,48,1197.00,"11,388,301.442922374",91106411.54,9514.00,40.100
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.50006,70,2096.12,"19,942,475.336584114",159539802.69,9514.00,33.395
1742994832.50006,1742994832.533347,15,450.63,"4,287,283.7720875265",34298270.18,9514.00,33.287
1742994832.533347,1742994832.568703,70,1979.86,"18,836,382.981914304",150691063.86,9514.00,35.356
1742994832.568703,1742994832.601995,19,570.71,"5,429,703.852589213",43437630.82,9514.00,33.292
1742994832.601995,1742994832.637209,66,1874.26,"17,831,684.55155791",142653476.41,9514.00,35.214
1742994832.637209,1742994832.670668,18,537.97,"5,118,272.077983711",40946176.62,9514.00,33.459
1742994832.670668,1742994832.703782,66,1993.10,"18,962,381.61505065",151699052.92,9514.00,33.114
1742994832.703782,1742994832.736902,8,241.55,"2,298,073.3977468237",18384587.18,9514.00,33.120
1742994832.736902,1742994832.771462,40,1157.41,"11,011,585.183263771",88092681.47,9514.00,34.560
1742994832.771462,1742994832.804543,34,1027.78,"9,778,285.579335794",78226284.63,9514.00,33.081
1742994832.804543,1742994832.858884,6,110.41,"1,050,476.035924413",8403808.29,9514.00,54.341
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.004828,74,1833.73,"17,446,080.37849239",139568643.03,9514.00,40.355
1742994833.004828,1742994833.045357,13,320.76,"3,051,690.4267167086",24413523.41,9514.00,40.529
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.117215,16,474.88,"4,517,992.981049831",36143943.85,9514.00,33.693
1742994833.117215,1742994833.154179,70,1893.73,"18,016,902.701384813",144135221.61,9514.00,36.964
1742994833.154179,1742994833.18811,16,471.54,"4,486,278.744605353",35890229.96,9514.00,33.931
1742994833.18811,1742994833.223581,70,1973.45,"18,775,357.436145615",150202859.49,9514.00,35.471
1742994833.223581,1742994833.257587,16,470.51,"4,476,402.269464563",35811218.16,9514.00,34.006
1742994833.257587,1742994833.295483,71,1873.54,"17,824,868.42348441",142598947.39,9514.00,37.896
1742994833.295483,1742994833.330192,5,144.05,"1,370,538.8190685534",10964310.55,9514.00,34.709
1742994833.330192,1742994833.384314,3,55.43,"527,364.3846275837",4218915.08,9514.00,54.122
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.506572,26,758.94,"7,220,593.188455623",57764745.51,9514.00,34.258
1742994833.506572,1742994833.556092,61,1231.83,"11,719,584.325697394",93756674.61,9514.00,49.520
1742994833.556092,1742994833.590276,56,1638.19,"15,585,780.679992747",124686245.44,9514.00,34.184
1742994833.590276,1742994833.627781,30,799.90,"7,610,203.281989994",60881626.26,9514.00,37.505
1742994833.627781,1742994833.661049,24,721.41,"6,863,537.711730306",54908301.69,9514.00,33.268
1742994833.661049,1742994833.694089,56,1694.91,"16,125,400.940510897",129003207.52,9514.00,33.040
1742994833.694089,1742994833.729276,26,738.91,"7,029,981.46597554",56239851.73,9514.00,35.187
1742994833.729276,1742994833.764885,58,1628.80,"15,496,416.449720465",123971331.60,9514.00,35.609
1742994833.764885,1742994833.798522,24,713.50,"6,788,229.69396955",54305837.55,9514.00,33.637
1742994833.798522,1742994833.84184,58,1338.93,"12,738,620.82375928",101908966.59,9514.00,43.318
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.953188,8,228.95,"2,178,243.7280239086",17425949.82,9514.00,34.942
1742994833.953188,1742994833.999946,30,641.60,"6,104,173.241007965",48833385.93,9514.00,46.758
1742994833.999946,1742994834.038284,25,652.10,"6,204,036.084352709",49632288.67,9514.00,38.338
1742994834.038284,1742994834.074276,14,388.98,"3,700,720.8191784634",29605766.55,9514.00,35.992
1742994834.074276,1742994834.110104,47,1311.82,"12,480,645.940295726",99845167.52,9514.00,35.828
1742994834.110104,1742994834.143112,45,1363.31,"12,970,546.942973744",103764375.54,9514.00,33.008
1742994834.143112,1742994834.176156,37,1119.72,"10,652,975.933620498",85223807.47,9514.00,33.044
1742994834.176156,1742994834.212913,44,1197.05,"11,388,744.653719919",91109957.23,9514.00,36.757
1742994834.212913,1742994834.251483,16,414.83,"3,946,701.769728139",31573614.16,9514.00,38.570
1742994834.251483,1742994834.288027,64,1751.31,"16,661,957.947924346",133295663.58,9514.00,36.544
1742994834.288027,1742994834.32517,22,592.31,"5,635,194.9215413155",45081559.37,9514.00,37.143
1742994834.32517,1742994834.361228,64,1774.92,"16,886,595.487800684",135092763.90,9514.00,36.058
1742994834.361228,1742994834.397995,22,598.36,"5,692,821.451197053",45542571.61,9514.00,36.767
1742994834.397995,1742994834.431661,64,1901.03,"18,086,434.109160442",144691472.87,9514.00,33.666
1742994834.431661,1742994834.516554,14,164.91,"1,568,982.6538301674",12551861.23,9514.00,84.893
1742994834.516554,1742994834.551066,7,202.83,"1,929,716.536389574",15437732.29,9514.00,34.512
1742994834.551066,1742994834.619766,1,14.56,"138,486.02027423313",1107888.16,9514.00,68.700
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.697516,40,1209.48,"11,507,016.813299306",92056134.51,9514.00,33.072
1742994834.697516,1742994834.730897,25,748.93,"7,125,313.9518605815",57002511.61,9514.00,33.381
1742994834.730897,1742994834.765021,45,1318.71,"12,546,251.731119914",100370013.85,9514.00,34.124
1742994834.765021,1742994834.798081,38,1149.43,"10,935,686.619559651",87485492.96,9514.00,33.060
