Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.030092,9,191.21,"1,819,193.1551530256",14553545.24,9514.00,47.068
1742970499.030092,1742970499.092823,4,63.76,"606,653.5405852238",4853228.32,9514.00,62.731
1742970499.092823,1742970499.134194,3,72.51,"689,905.7454847224",5519245.96,9514.00,41.371
1742970499.134194,1742970499.185287,1,19.57,"186,209.09125524966",1489672.73,9514.00,51.093
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.427326,4,98.41,"936,277.3373376662",7490218.70,9514.00,40.646
1742970499.427326,1742970499.71459,5,17.41,"151,435.55595320003",1211484.45,8700.40,287.264
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
1742970501.316244,1742970501.381138,6,92.46,"879,647.1880846187",7037177.50,9514.00,64.894
1742970501.381138,1742970501.421759,19,467.74,"4,450,084.265765131",35600674.13,9514.00,40.621
1742970501.421759,1742970501.4692,4,84.32,"802,175.2370767205",6417401.90,9514.00,47.441
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.726955,2,41.20,"391,967.1557275603",3135737.25,9514.00,48.545
1742970501.726955,1742970501.841054,3,26.29,"250,151.12809518437",2001209.02,9514.00,114.099
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.984019,2,27.25,"259,254.6688452805",2074037.35,9514.00,73.395
1742970501.984019,1742970502.044174,1,16.62,"158,158.31545571287",1265266.52,9514.00,60.155
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.078096,7,140.64,"1,079,146.113799017",8633168.91,7672.86,49.771
1742970503.078096,1742970503.253128,4,22.85,"217,422.9273297391",1739383.42,9514.00,175.032
1742970503.253128,1742970503.300972,9,188.11,"1,789,693.9996810716",14317552.00,9514.00,47.844
1742970503.300972,1742970503.344522,11,252.58,"2,265,119.7971335035",18120958.38,8967.82,43.550
1742970503.344522,1742970503.389156,3,67.21,"639,466.1836129674",5115729.47,9514.00,44.634
1742970503.389156,1742970503.465891,9,117.29,"1,115,869.473896144",8926955.79,9514.00,76.735
1742970503.465891,1742970503.510817,2,44.52,"423,539.3639788998",3388314.91,9514.00,44.926
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.868932,2,42.09,"400,479.80024487665",3203838.40,9514.00,47.513
1742970504.868932,1742970504.914557,1,21.92,"208,526.15815849294",1668209.27,9514.00,45.625
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.152925,1,19.42,"184,776.91924004798",1478215.35,9514.00,51.489
1742970505.152925,1742970505.254119,2,19.76,"188,035.04048176648",1504280.32,9514.00,101.194
1742970505.254119,1742970505.299814,7,153.19,"1,457,443.9905874496",11659551.92,9514.00,45.695
1742970505.299814,1742970505.343098,7,161.72,"1,538,630.7480858846",12309045.98,9514.00,43.284
1742970505.343098,1742970505.412674,2,28.75,"273,485.01150354836",2187880.09,9514.00,69.576
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.862803,11,184.83,"1,533,294.1432554561",12266353.15,8295.82,59.515
1742970506.862803,1742970506.905988,20,463.12,"4,278,893.565077209",34231148.52,9239.20,43.185
1742970506.905988,1742970506.978238,12,166.09,"1,580,177.135853801",12641417.09,9514.00,72.250
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.284689,6,147.97,"1,407,776.8604204028",11262214.88,9514.00,40.549
1742970507.284689,1742970507.384152,23,231.24,"2,200,034.4934008983",17600275.95,9514.00,99.463
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.659128,2,35.06,"333,590.6024920269",2668724.82,9514.00,57.040
1742970507.659128,1742970507.806935,6,40.59,"386,206.0197564957",3089648.16,9514.00,147.807
1742970507.806935,1742970507.860984,10,185.02,"1,760,254.093816443",14082032.75,9514.00,54.049
1742970507.860984,1742970507.936213,8,106.34,"1,011,738.4427238989",8093907.54,9514.00,75.229
1742970507.936213,1742970508.032382,18,187.17,"1,780,740.2497210943",14245922.00,9514.00,96.169
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.448524,6,102.82,"978,185.9872286705",7825487.90,9514.00,58.357
1742970508.448524,1742970508.514584,4,60.55,"576,081.7718748647",4608654.17,9514.00,66.060
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.661662,7,140.50,"1,336,741.8361543799",10693934.69,9514.00,49.821
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.163239,1,22.47,"1,483.0151877983317",11864.12,66.00,44.504
1742970510.163239,1742970510.590509,5,11.70,"89,222.28507784163",713778.28,7624.40,427.270
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.277071,2,41.79,"397,600.80363877304",3180806.43,9514.00,47.857
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.558734,5,91.77,"873,117.3967915",6984939.17,9514.00,54.483
1742970511.558734,1742970511.990982,15,34.70,"324,179.5509625037",2593436.41,9341.73,432.248
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.084767,4,72.29,"687,788.1418679307",5502305.13,9514.00,55.331
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.857858,10,218.29,"2,076,839.8340801806",16614718.67,9514.00,45.810
1742970515.857858,1742970515.931144,6,81.87,"735,255.8257293808",5882046.61,8980.67,73.286
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.037749,5,112.92,"1,074,275.5065472089",8594204.05,9514.00,44.281
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.428409,6,133.85,"1,273,456.4954524664",10187651.96,9514.00,44.826
1742970516.428409,1742970516.642372,13,60.76,"578,053.7731041592",4624430.18,9514.00,213.963
1742970516.642372,1742970516.69528,10,189.01,"1,798,209.5801507798",14385676.64,9514.00,52.908
1742970516.69528,1742970516.757384,7,112.71,"1,072,362.71768983",8578901.74,9514.00,62.104
1742970516.757384,1742970516.799712,4,94.50,"899,076.429704398",7192611.44,9514.00,42.328
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970517.354169,2,41.69,"396,606.9498186155",3172855.60,9514.00,47.977
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.878861,10,188.07,"1,789,323.958298769",14314591.67,9514.00,53.171
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.041372,2,39.89,"379,505.35198622907",3036042.82,9514.00,50.139
1742970519.041372,1742970519.18476,7,48.82,"464,459.95978138153",3715679.68,9514.00,143.388
1742970519.18476,1742970519.233994,3,60.93,"579,722.350233896",4637778.80,9514.00,49.234
1742970519.233994,1742970519.312232,23,293.97,"2,796,875.826252308",22375006.61,9514.00,78.238
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.712047,16,362.24,"3,446,384.4244867996",27571075.40,9514.00,44.169
1742970519.712047,1742970519.850074,8,57.96,"551,428.5325230988",4411428.26,9514.00,138.027
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970519.983384,2,49.92,"474,975.69757421385",3799805.58,9514.00,40.061
1742970519.983384,1742970520.088709,1,9.49,"90,329.7407586822",722637.93,9514.00,105.325
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.468954,3,71.69,"682,036.7856703356",5456294.29,9514.00,41.848
1742970520.468954,1742970520.526521,18,312.68,"2,974,835.469461966",23798683.76,9514.00,57.567
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.188176,2,39.95,"311,337.1940571429",2490697.55,7794.00,50.068
1742970522.188176,1742970522.252384,4,62.30,"592,698.4457349948",4741587.57,9514.00,64.208
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.377031,3,71.97,"684,736.3455660291",5477890.76,9514.00,41.683
1742970522.377031,1742970522.421748,11,245.99,"2,340,371.360105782",18722970.88,9514.00,44.717
1742970522.421748,1742970522.474186,4,76.28,"725,732.9603120837",5805863.68,9514.00,52.438
1742970522.474186,1742970522.520256,2,43.41,"413,022.7732052662",3304182.19,9514.00,46.070
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.090794,1,16.96,"161,360.48077444086",1290883.85,9514.00,58.961
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.289244,2,37.05,"352,481.5123685524",2819852.10,9514.00,53.983
