Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970492.687985,1742970492.731154,3,69.49,"661,168.5634250873",5289348.51,9514.00,43.169
1742970492.731154,1742970492.828928,2,20.46,"194,612.00727638055",1556896.06,9514.00,97.774
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.010967,7,132.65,"1,261,993.9179730914",10095951.34,9514.00,52.772
1742970493.010967,1742970493.062416,3,58.31,"554,762.3174431052",4438098.54,9514.00,51.449
1742970493.062416,1742970493.100096,3,79.62,"757,485.8724508197",6059886.98,9514.00,37.680
1742970493.100096,1742970493.139297,2,51.02,"485,395.5182853772",3883164.15,9514.00,39.201
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.386906,20,388.80,"3,644,411.401091032",29155291.21,9373.60,51.441
1742970495.386906,1742970495.429042,8,189.86,"1,806,333.1261344862",14450665.01,9514.00,42.136
1742970495.429042,1742970495.537272,4,36.96,"351,621.9509768718",2812975.61,9514.00,108.230
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.678503,16,414.53,"3,943,825.093865046",31550600.75,9514.00,38.598
1742970495.678503,1742970495.715074,11,300.78,"2,861,664.325027707",22893314.60,9514.00,36.571
1742970495.715074,1742970495.856649,12,84.76,"806,414.3613289144",6451314.89,9514.00,141.575
1742970495.856649,1742970495.920204,12,188.81,"1,796,365.2903075751",14370922.32,9514.00,63.555
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.019449,8,219.63,"2,089,547.3566089359",16716378.85,9514.00,36.425
1742970499.019449,1742970499.060118,4,98.36,"935,750.4075789375",7486003.26,9514.00,40.669
1742970499.060118,1742970499.118658,2,34.16,"325,042.1182804895",2600336.95,9514.00,58.540
1742970499.118658,1742970499.185287,3,45.03,"428,372.4612577023",3426979.69,9514.00,66.629
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.422921,3,82.78,"787,559.8645316632",6300478.92,9514.00,36.241
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.868324,24,618.25,"5,882,056.751018002",47056454.01,9514.00,38.819
1742970500.868324,1742970500.954497,4,46.42,"441,622.9512942817",3532983.61,9514.00,86.173
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
1742970501.316244,1742970501.353165,4,108.34,"1,030,740.6335094086",8245925.07,9514.00,36.921
1742970501.353165,1742970501.390815,12,318.72,"3,032,341.8720838926",24258734.98,9514.00,37.650
1742970501.390815,1742970501.4692,13,165.85,"1,577,880.9116646897",12623047.29,9514.00,78.385
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.726955,2,41.20,"391,967.1557275603",3135737.25,9514.00,48.545
1742970501.726955,1742970501.841054,3,26.29,"250,151.12809518437",2001209.02,9514.00,114.099
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.948113,1,26.67,"253,781.5330450267",2030252.26,9514.00,37.489
1742970501.948113,1742970502.044174,2,20.82,"198,082.4863976729",1584659.89,9514.00,96.061
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.078096,7,140.64,"1,079,146.113799017",8633168.91,7672.86,49.771
1742970503.078096,1742970503.253128,4,22.85,"217,422.9273297391",1739383.42,9514.00,175.032
1742970503.253128,1742970503.2911,3,79.01,"751,659.6434141624",6013277.15,9514.00,37.972
1742970503.2911,1742970503.339378,16,331.41,"3,087,777.2855753037",24702218.28,9317.00,48.278
1742970503.339378,1742970503.389156,4,80.36,"707,139.9187677216",5657119.35,8800.00,49.778
1742970503.389156,1742970503.465891,9,117.29,"1,115,869.473896144",8926955.79,9514.00,76.735
1742970503.465891,1742970503.510817,2,44.52,"423,539.3639788998",3388314.91,9514.00,44.926
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.026299,5,127.19,"1,210,125.3125341162",9681002.50,9514.00,39.310
1742970504.026299,1742970504.2524,1,4.42,"42,078.554706348805",336628.44,9514.00,226.101
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.868932,2,42.09,"400,479.80024487665",3203838.40,9514.00,47.513
1742970504.868932,1742970504.914557,1,21.92,"208,526.15815849294",1668209.27,9514.00,45.625
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.152925,1,19.42,"184,776.91924004798",1478215.35,9514.00,51.489
1742970505.152925,1742970505.254119,2,19.76,"188,035.04048176648",1504280.32,9514.00,101.194
1742970505.254119,1742970505.292855,6,154.89,"1,473,663.9125505474",11789311.30,9514.00,38.736
1742970505.292855,1742970505.330227,7,187.31,"1,782,035.3418012236",14256282.73,9514.00,37.372
1742970505.330227,1742970505.412674,3,36.39,"346,185.8163142553",2769486.53,9514.00,82.447
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.840579,7,187.71,"1,426,562.139198261",11412497.11,7599.71,37.291
1742970506.840579,1742970506.880343,16,402.37,"3,747,718.3346883957",29981746.68,9314.00,39.764
1742970506.880343,1742970506.978238,20,204.30,"1,920,258.652261801",15362069.22,9399.20,97.895
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.284689,6,147.97,"1,407,776.8604204028",11262214.88,9514.00,40.549
1742970507.284689,1742970507.384152,23,231.24,"2,200,034.4934008983",17600275.95,9514.00,99.463
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.659128,2,35.06,"333,590.6024920269",2668724.82,9514.00,57.040
1742970507.659128,1742970507.806935,6,40.59,"386,206.0197564957",3089648.16,9514.00,147.807
1742970507.806935,1742970507.84365,8,217.89,"2,073,047.4307310674",16584379.45,9514.00,36.715
1742970507.84365,1742970507.89591,9,172.22,"1,638,463.9830652298",13107711.86,9514.00,52.260
1742970507.89591,1742970507.936213,1,24.81,"236,061.87926148967",1888495.03,9514.00,40.303
1742970507.936213,1742970507.974587,17,443.01,"4,214,786.646652418",33718293.17,9514.00,38.374
1742970507.974587,1742970508.032382,1,17.30,"164,616.18025659007",1316929.44,9514.00,57.795
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.448524,6,102.82,"978,185.9872286705",7825487.90,9514.00,58.357
1742970508.448524,1742970508.514584,4,60.55,"576,081.7718748647",4608654.17,9514.00,66.060
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.661662,7,140.50,"1,336,741.8361543799",10693934.69,9514.00,49.821
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.163239,1,22.47,"1,483.0151877983317",11864.12,66.00,44.504
1742970510.163239,1742970510.590509,5,11.70,"89,222.28507784163",713778.28,7624.40,427.270
1742970510.590509,1742970510.626519,2,55.54,"528,408.3801452625",4227267.04,9514.00,36.010
1742970510.626519,1742970510.802088,1,5.70,375.92045519357947,3007.36,66.00,175.569
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.277071,2,41.79,"397,600.80363877304",3180806.43,9514.00,47.857
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.540386,3,83.02,"789,872.2281325671",6318977.83,9514.00,36.135
1742970511.540386,1742970511.583672,3,69.31,"659,380.489482526",5275043.92,9514.00,43.286
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.084767,4,72.29,"687,788.1418679307",5502305.13,9514.00,55.331
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.857858,10,218.29,"2,076,839.8340801806",16614718.67,9514.00,45.810
1742970515.857858,1742970515.931144,6,81.87,"735,255.8257293808",5882046.61,8980.67,73.286
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.037749,5,112.92,"1,074,275.5065472089",8594204.05,9514.00,44.281
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.420621,2,54.00,"513,744.73126142594",4109957.85,9514.00,37.038
1742970516.420621,1742970516.461586,14,341.75,"3,251,452.1917355373",26011617.53,9514.00,40.965
1742970516.461586,1742970516.642372,3,16.59,"157,877.36148158112",1263018.89,9514.00,180.786
1742970516.642372,1742970516.69528,10,189.01,"1,798,209.5801507798",14385676.64,9514.00,52.908
1742970516.69528,1742970516.757384,7,112.71,"1,072,362.71768983",8578901.74,9514.00,62.104
1742970516.757384,1742970516.799712,4,94.50,"899,076.429704398",7192611.44,9514.00,42.328
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970517.354169,2,41.69,"396,606.9498186155",3172855.60,9514.00,47.977
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.789853,6,166.02,"1,579,473.5006036137",12635788.00,9514.00,36.141
