Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.711504,6,185.32,"1,763,103.185855566",14104825.49,9514.00,32.377
1742994825.711504,1742994825.977009,2,7.53,"71,667.17987372588",573337.44,9514.00,265.505
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.329463,27,777.07,"7,393,038.205729578",59144305.65,9514.00,34.746
1742994827.329463,1742994827.37637,12,255.83,"2,433,925.1358225495",19471401.09,9514.00,46.907
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.481125,66,2035.08,"19,361,770.13876759",154894161.11,9514.00,32.431
1742994827.481125,1742994827.51386,23,702.61,"6,684,675.818557902",53477406.55,9514.00,32.735
1742994827.51386,1742994827.568741,61,1111.49,"10,574,752.392027386",84598019.14,9514.00,54.881
1742994827.568741,1742994827.604087,61,1725.79,"16,419,212.581388447",131353700.65,9514.00,35.346
1742994827.604087,1742994827.680746,25,326.12,"3,102,703.025213743",24821624.20,9514.00,76.659
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.848936,62,1911.21,"18,183,249.881467544",145465999.05,9514.00,32.440
1742994827.848936,1742994827.881204,21,650.80,"6,191,743.620750548",49533948.97,9514.00,32.268
1742994827.881204,1742994827.914346,59,1780.21,"16,936,952.456721917",135495619.65,9514.00,33.142
1742994827.914346,1742994827.946359,19,593.51,"5,646,654.2306959005",45173233.85,9514.00,32.013
1742994827.946359,1742994827.980281,61,1798.23,"17,108,385.60314872",136867084.83,9514.00,33.922
1742994827.980281,1742994828.021816,16,385.22,"3,664,966.03005568",29319728.24,9514.00,41.535
1742994828.021816,1742994828.060928,66,1687.46,"16,054,472.745147761",128435781.96,9514.00,39.112
1742994828.060928,1742994828.093258,40,1237.25,"11,771,184.063834338",94169472.51,9514.00,32.330
1742994828.093258,1742994828.139362,40,867.60,"8,254,346.891997415",66034775.14,9514.00,46.104
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.244403,11,308.05,"2,930,831.8809908526",23446655.05,9514.00,35.708
1742994828.244403,1742994828.277416,19,575.53,"5,475,583.040464515",43804664.32,9514.00,33.013
1742994828.277416,1742994828.309833,7,215.94,"2,054,412.157302875",16435297.26,9514.00,32.417
1742994828.309833,1742994828.342323,41,1261.93,"12,005,965.514049005",96047724.11,9514.00,32.490
1742994828.342323,1742994828.374862,36,1106.37,"10,525,988.783657439",84207910.27,9514.00,32.539
1742994828.374862,1742994828.409528,38,1096.17,"10,428,989.778046768",83431918.22,9514.00,34.666
1742994828.409528,1742994828.441644,20,622.74,"5,924,784.4542107135",47398275.63,9514.00,32.116
1742994828.441644,1742994828.475976,62,1805.89,"17,181,270.091264524",137450160.73,9514.00,34.332
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.553207,66,1904.32,"18,117,745.17353439",144941961.39,9514.00,34.658
1742994828.553207,1742994828.589681,18,493.50,"4,695,181.481654825",37561451.85,9514.00,36.474
1742994828.589681,1742994828.624216,66,1911.10,"18,182,160.598794624",145457284.79,9514.00,34.535
1742994828.624216,1742994828.660346,18,498.20,"4,739,890.118833311",37919120.95,9514.00,36.130
1742994828.660346,1742994828.694075,66,1956.77,"18,616,697.143535733",148933577.15,9514.00,33.729
1742994828.694075,1742994828.730077,18,499.97,"4,756,746.214366602",38053969.71,9514.00,36.002
1742994828.730077,1742994828.765012,66,1889.22,"17,974,067.37890369",143792539.03,9514.00,34.935
1742994828.765012,1742994828.830927,18,273.08,"2,598,078.4274723567",20784627.42,9514.00,65.915
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.911118,14,415.86,"3,956,519.5401165714",31652156.32,9514.00,33.665
1742994828.911118,1742994828.978795,26,384.18,"3,655,066.3171585794",29240530.54,9514.00,67.677
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.092236,44,1369.61,"13,030,462.969320053",104243703.75,9514.00,32.126
1742994829.092236,1742994829.131457,42,1070.85,"10,188,100.949831313",81504807.60,9514.00,39.221
1742994829.131457,1742994829.163677,46,1427.69,"13,583,039.660914607",108664317.29,9514.00,32.220
1742994829.163677,1742994829.202779,40,1022.96,"9,732,475.215784788",77859801.73,9514.00,39.102
1742994829.202779,1742994829.235189,44,1357.61,"12,916,297.720738282",103330381.77,9514.00,32.410
1742994829.235189,1742994829.275172,42,1050.45,"9,993,938.89572513",79951511.17,9514.00,39.983
1742994829.275172,1742994829.307851,44,1346.43,"12,809,907.36772066",102479258.94,9514.00,32.679
1742994829.307851,1742994829.399891,42,456.32,"4,341,468.558559539",34731748.47,9514.00,92.040
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.591965,48,1441.05,"13,710,175.482348898",109681403.86,9514.00,33.309
1742994829.591965,1742994829.633074,14,340.56,"3,240,062.378694381",25920499.03,9514.00,41.109
1742994829.633074,1742994829.668202,73,2078.12,"19,771,248.245097972",158169985.96,9514.00,35.128
1742994829.668202,1742994829.709599,14,338.19,"3,217,520.477699963",25740163.82,9514.00,41.397
1742994829.709599,1742994829.742698,72,2175.30,"20,695,770.955448147",165566167.64,9514.00,33.099
1742994829.742698,1742994829.781793,14,358.10,"3,406,968.755276655",27255750.04,9514.00,39.095
1742994829.781793,1742994829.815621,72,2128.43,"20,249,864.638944488",161998917.11,9514.00,33.828
1742994829.815621,1742994829.853463,14,369.96,"3,519,789.54003566",28158316.32,9514.00,37.842
1742994829.853463,1742994829.886446,72,2182.94,"20,768,476.40563535",166147811.25,9514.00,32.983
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.049928,12,361.05,"3,435,067.639431285",27480541.12,9514.00,33.236
1742994830.049928,1742994830.143947,60,638.17,"6,071,542.85436066",48572342.83,9514.00,94.019
1742994830.143947,1742994830.175953,62,1937.14,"18,429,904.813450236",147439238.51,9514.00,32.006
1742994830.175953,1742994830.208653,10,305.81,"2,909,474.6238534786",23275796.99,9514.00,32.700
1742994830.208653,1742994830.252507,54,1231.36,"11,715,146.195838792",93721169.57,9514.00,43.854
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.443228,26,796.69,"7,579,721.178658835",60637769.43,9514.00,32.635
1742994830.443228,1742994830.475874,23,704.53,"6,702,885.405274344",53623083.24,9514.00,32.646
1742994830.475874,1742994830.516447,9,221.82,"2,110,412.0105302744",16883296.08,9514.00,40.573
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.685114,15,461.07,"4,386,632.20185705",35093057.61,9514.00,32.533
1742994830.685114,1742994830.73764,59,1123.25,"10,686,631.95998366",85493055.68,9514.00,52.526
1742994830.73764,1742994830.77063,62,1879.36,"17,880,217.61850112",143041740.95,9514.00,32.990
1742994830.77063,1742994830.806181,24,675.09,"6,422,760.0605182685",51382080.48,9514.00,35.551
1742994830.806181,1742994830.852941,52,1112.06,"10,580,135.368650766",84641082.95,9514.00,46.760
1742994830.852941,1742994830.886474,64,1908.58,"18,158,189.853917964",145265518.83,9514.00,33.533
1742994830.886474,1742994830.921919,26,733.53,"6,978,770.244141309",55830161.95,9514.00,35.445
1742994830.921919,1742994830.970267,52,1075.54,"10,232,657.231327606",81861257.85,9514.00,48.348
1742994830.970267,1742994831.008837,56,1451.91,"13,813,456.194048487",110507649.55,9514.00,38.570
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.249724,32,989.15,"9,410,770.610892475",75286164.89,9514.00,32.351
1742994831.249724,1742994831.285272,43,1209.63,"11,508,448.447058666",92067587.58,9514.00,35.548
1742994831.285272,1742994831.317428,51,1586.01,"15,089,269.320442194",120714154.56,9514.00,32.156
1742994831.317428,1742994831.350381,24,728.31,"6,929,186.6102131475",55433492.88,9514.00,32.953
1742994831.350381,1742994831.3836,56,1685.78,"16,038,484.34545076",128307874.76,9514.00,33.219
1742994831.3836,1742994831.41861,26,742.64,"7,065,504.073438979",56524032.59,9514.00,35.010
1742994831.41861,1742994831.460474,58,1385.44,"13,181,088.210308105",105448705.68,9514.00,41.864
1742994831.460474,1742994831.495174,22,634.01,"6,031,945.291613418",48255562.33,9514.00,34.700
1742994831.495174,1742994831.537099,56,1335.72,"12,708,040.344028298",101664322.75,9514.00,41.925
1742994831.537099,1742994831.569458,40,1236.13,"11,760,516.417435383",94084131.34,9514.00,32.359
1742994831.569458,1742994831.60281,38,1139.37,"10,839,922.750543293",86719382.00,9514.00,33.352
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.860521,40,1205.03,"11,464,700.057747835",91717600.46,9514.00,33.194
1742994831.860521,1742994831.893559,27,817.24,"7,775,251.841380953",62202014.73,9514.00,33.038
1742994831.893559,1742994831.925977,55,1696.59,"16,141,334.94701076",129130679.58,9514.00,32.418
1742994831.925977,1742994831.959016,28,847.48,"8,062,933.200323288",64503465.60,9514.00,33.039
1742994831.959016,1742994831.99167,47,1439.34,"13,693,900.321495326",109551202.57,9514.00,32.654
1742994831.99167,1742994832.027785,21,581.47,"5,532,135.183828675",44257081.47,9514.00,36.115
1742994832.027785,1742994832.061467,48,1425.10,"13,558,392.294920437",108467138.36,9514.00,33.682
1742994832.061467,1742994832.093971,36,1107.55,"10,537,261.224188011",84298089.79,9514.00,32.504
1742994832.093971,1742994832.126418,46,1417.69,"13,487,923.550630819",107903388.41,9514.00,32.447
1742994832.126418,1742994832.159881,38,1135.58,"10,803,932.297818374",86431458.38,9514.00,33.463
1742994832.159881,1742994832.192191,42,1299.92,"12,367,404.434513751",98939235.48,9514.00,32.310
1742994832.192191,1742994832.224473,34,1053.21,"10,020,285.52746287",80162284.22,9514.00,32.282
1742994832.224473,1742994832.268647,18,407.48,"3,876,763.9538641726",31014111.63,9514.00,44.174
1742994832.268647,1742994832.306068,44,1175.81,"11,186,663.459360963",89493307.67,9514.00,37.421
1742994832.306068,1742994832.341649,8,224.84,"2,139,112.4649754083",17112899.72,9514.00,35.581
1742994832.341649,1742994832.386305,20,447.87,"4,261,013.903396138",34088111.23,9514.00,44.656
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.50006,70,2096.12,"19,942,475.336584114",159539802.69,9514.00,33.395
1742994832.50006,1742994832.533347,15,450.63,"4,287,283.7720875265",34298270.18,9514.00,33.287
1742994832.533347,1742994832.568703,70,1979.86,"18,836,382.981914304",150691063.86,9514.00,35.356
1742994832.568703,1742994832.600913,15,465.69,"4,430,596.25785535",35444770.06,9514.00,32.210
1742994832.600913,1742994832.637209,70,1928.59,"18,348,633.55526945",146789068.44,9514.00,36.296
1742994832.637209,1742994832.670106,16,486.37,"4,627,291.869082476",37018334.95,9514.00,32.897
1742994832.670106,1742994832.702173,62,1933.45,"18,394,826.072104625",147158608.58,9514.00,32.067
1742994832.702173,1742994832.736373,12,350.88,"3,338,250.1939558717",26706001.55,9514.00,34.200
1742994832.736373,1742994832.771462,42,1196.96,"11,387,837.163846875",91102697.31,9514.00,35.089
1742994832.771462,1742994832.803494,32,999.00,"9,504,491.665118495",76035933.32,9514.00,32.032
1742994832.803494,1742994832.858884,8,144.43,"1,374,107.8844884061",10992863.08,9514.00,55.390
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994832.996564,72,2243.63,"21,345,862.855088077",170766902.84,9514.00,32.091
1742994832.996564,1742994833.045357,15,307.42,"2,924,800.143853254",23398401.15,9514.00,48.793
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.117215,16,474.88,"4,517,992.981049831",36143943.85,9514.00,33.693
1742994833.117215,1742994833.154179,70,1893.73,"18,016,902.701384813",144135221.61,9514.00,36.964
1742994833.154179,1742994833.18811,16,471.54,"4,486,278.744605353",35890229.96,9514.00,33.931
1742994833.18811,1742994833.223581,70,1973.45,"18,775,357.436145615",150202859.49,9514.00,35.471
1742994833.223581,1742994833.257587,16,470.51,"4,476,402.269464563",35811218.16,9514.00,34.006
1742994833.257587,1742994833.295483,71,1873.54,"17,824,868.42348441",142598947.39,9514.00,37.896
1742994833.295483,1742994833.327741,4,124.00,"1,179,745.8445664786",9437966.76,9514.00,32.258
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.504822,24,738.28,"7,023,964.958628226",56191719.67,9514.00,32.508
1742994833.504822,1742994833.538299,57,1702.66,"16,199,088.906240875",129592711.25,9514.00,33.477
1742994833.538299,1742994833.570954,24,734.96,"6,992,374.680714051",55938997.45,9514.00,32.655
1742994833.570954,1742994833.604846,56,1652.31,"15,720,090.763726408",125760726.11,9514.00,33.892
1742994833.604846,1742994833.642025,14,376.56,"3,582,560.7001667307",28660485.60,9514.00,37.179
