Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994934.907606,1742994934.989159,20,245.24,"2,333,200.3108235714",18665602.49,9514.00,81.553
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.511965,42,327.99,"3,120,536.8735898416",24964294.99,9514.00,128.051
1742994937.511965,1742994937.626217,12,105.03,"999,266.07723176",7994128.62,9514.00,114.252
1742994937.626217,1742994937.690861,18,278.45,"2,649,151.34639684",21193210.77,9514.00,64.644
1742994937.690861,1742994937.78165,13,143.19,"1,362,300.405013695",10898403.24,9514.00,90.789
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.453732,5,70.12,"667,086.959638377",5336695.68,9514.00,71.310
1742994938.453732,1742994938.522495,16,232.68,"2,213,748.10461387",17709984.84,9514.00,68.763
1742994938.522495,1742994938.619898,16,164.27,"1,562,825.8132560495",12502606.51,9514.00,97.403
1742994938.619898,1742994938.694912,17,226.62,"2,156,107.7590955757",17248862.07,9514.00,75.014
1742994938.694912,1742994938.765324,76,1079.36,"10,269,021.865221955",82152174.92,9514.00,70.412
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994938.967879,36,509.97,"4,851,869.8928213185",38814959.14,9514.00,70.592
1742994938.967879,1742994939.068236,16,159.43,"1,516,824.0936597232",12134592.75,9514.00,100.357
1742994939.068236,1742994939.132364,74,1153.94,"10,978,618.632958077",87828949.06,9514.00,64.128
1742994939.132364,1742994939.203581,9,126.37,"1,202,324.273044398",9618594.18,9514.00,71.217
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.525978,21,326.95,"3,110,592.6606656993",24884741.29,9514.00,64.230
1742994939.525978,1742994939.631479,24,227.49,"2,164,303.0626775413",17314424.50,9514.00,105.501
1742994939.631479,1742994939.711785,32,398.48,"3,791,096.5364874653",30328772.29,9514.00,80.306
1742994939.711785,1742994939.811354,9,90.39,"859,967.8041482489",6879742.43,9514.00,99.569
1742994939.811354,1742994939.87705,16,243.55,"2,317,096.894185789",18536775.15,9514.00,65.696
1742994939.87705,1742994939.952067,9,119.97,"1,141,421.6521020583",9131373.22,9514.00,75.017
1742994939.952067,1742994940.018911,17,254.32,"2,419,634.2624302693",19357074.10,9514.00,66.844
1742994940.018911,1742994940.134775,7,60.42,"574,794.3959223736",4598355.17,9514.00,115.864
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.30824,15,229.49,"2,183,411.359869266",17467290.88,9514.00,65.361
1742994940.30824,1742994940.376219,23,338.34,"3,218,960.0697518634",25751680.56,9514.00,67.979
1742994940.376219,1742994940.44069,32,496.35,"4,722,246.743630991",37777973.95,9514.00,64.471
1742994940.44069,1742994940.515015,33,444.00,"4,224,186.335605519",33793490.68,9514.00,74.325
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.691092,3,30.09,"286,230.3129233484",2289842.50,9514.00,99.717
1742994940.691092,1742994940.764296,6,81.96,"779,793.022199062",6238344.18,9514.00,73.204
1742994940.764296,1742994940.833033,26,378.25,"3,598,700.7278983295",28789605.82,9514.00,68.737
1742994940.833033,1742994940.897839,57,879.55,"8,368,023.4812961705",66944187.85,9514.00,64.806
1742994940.897839,1742994940.962515,40,618.47,"5,884,094.983392991",47072759.87,9514.00,64.676
1742994940.962515,1742994941.027935,96,1467.44,"13,961,253.804155383",111690030.43,9514.00,65.420
1742994941.027935,1742994941.131292,12,116.10,"1,104,597.8050660768",8836782.44,9514.00,103.357
1742994941.131292,1742994941.201146,70,1002.09,"9,533,914.62421669",76271316.99,9514.00,69.854
1742994941.201146,1742994941.265582,39,605.25,"5,618,301.750829741",44946414.01,9282.62,64.436
1742994941.265582,1742994941.330306,42,648.91,"6,173,725.270937703",49389802.17,9514.00,64.724
1742994941.330306,1742994941.394997,43,664.70,"6,323,956.743219586",50591653.95,9514.00,64.691
1742994941.394997,1742994941.678349,9,31.76,"302,189.3571152705",2417514.86,9514.00,283.352
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,15.62,"1,031.25",8250.00,66.00,0.000
