Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.342323,45,1101.43,"10,478,967.872411197",83831742.98,9514.00,40.856
1742994828.342323,1742994828.382612,48,1191.39,"11,334,926.361596365",90679410.89,9514.00,40.289
1742994828.382612,1742994828.423092,36,889.33,"8,461,088.418976942",67688707.35,9514.00,40.480
1742994828.423092,1742994828.463502,52,1286.81,"12,242,699.533382107",97941596.27,9514.00,40.410
1742994828.463502,1742994828.518549,38,690.32,"6,567,692.493754439",52541539.95,9514.00,55.047
1742994828.518549,1742994828.559381,68,1665.36,"15,844,223.245133188",126753785.96,9514.00,40.832
1742994828.559381,1742994828.599827,42,1038.42,"9,879,532.587563295",79036260.70,9514.00,40.446
1742994828.599827,1742994828.643088,50,1155.77,"10,996,034.239735464",87968273.92,9514.00,43.261
1742994828.643088,1742994828.683657,56,1380.37,"13,132,841.608011378",105062732.86,9514.00,40.569
1742994828.683657,1742994828.730077,36,775.53,"7,378,355.917904468",59026847.34,9514.00,46.420
1742994828.730077,1742994828.771253,68,1651.44,"15,711,840.198071856",125694721.58,9514.00,41.176
1742994828.771253,1742994828.830927,16,268.12,"2,550,935.842806345",20407486.74,9514.00,59.674
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.92205,39,874.50,"8,319,993.381469423",66559947.05,9514.00,44.597
1742994828.92205,1742994828.978795,1,17.62,"167,662.19446568575",1341297.56,9514.00,56.745
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.101209,50,1216.58,"11,574,537.87134313",92596302.97,9514.00,41.099
1742994829.101209,1742994829.1545,50,938.24,"8,926,446.578590635",71411572.63,9514.00,53.291
1742994829.1545,1742994829.202779,72,1491.33,"14,188,515.357916413",113508122.86,9514.00,48.279
1742994829.202779,1742994829.244882,50,1187.56,"11,298,468.301688062",90387746.41,9514.00,42.103
1742994829.244882,1742994829.299545,50,914.70,"8,702,422.059291761",69619376.47,9514.00,54.663
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.673174,83,2069.83,"19,692,388.32784156",157539106.62,9514.00,40.100
1742994829.673174,1742994829.714511,14,338.68,"3,222,196.998408121",25777575.99,9514.00,41.337
1742994829.714511,1742994829.760881,74,1595.86,"15,182,996.611363051",121463972.89,9514.00,46.370
1742994829.760881,1742994829.800899,43,1074.51,"10,222,928.810638197",81783430.49,9514.00,40.018
1742994829.800899,1742994829.853463,45,856.10,"8,144,942.697249954",65159541.58,9514.00,52.564
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.496425,17,419.12,"3,987,528.8191153565",31900230.55,9514.00,40.561
1742994830.496425,1742994830.616371,9,75.03,"713,871.2244409549",5710969.80,9514.00,119.946
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.258395,60,1462.63,"13,915,438.863180652",111323510.91,9514.00,41.022
1742994831.258395,1742994831.299019,34,836.94,"7,962,654.385257351",63701235.08,9514.00,40.624
1742994831.299019,1742994831.350381,56,1090.30,"10,373,156.857478403",82985254.86,9514.00,51.362
1742994831.350381,1742994831.396556,62,1342.72,"12,774,617.455656987",102196939.65,9514.00,46.175
1742994831.396556,1742994831.436951,44,1089.24,"10,363,059.23580969",82904473.89,9514.00,40.395
1742994831.436951,1742994831.481795,48,1070.37,"10,183,535.521760859",81468284.17,9514.00,44.844
1742994831.481795,1742994831.522032,54,1342.05,"12,768,264.02133131",102146112.17,9514.00,40.237
1742994831.522032,1742994831.563659,32,768.73,"7,313,726.913514628",58509815.31,9514.00,41.627
1742994831.563659,1742994831.603981,62,1537.62,"14,628,913.346333733",117031306.77,9514.00,40.322
1742994831.603981,1742994831.733872,10,76.99,"732,460.7519061972",5859686.02,9514.00,129.891
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.913861,51,1246.09,"11,855,270.562176332",94842164.50,9514.00,40.928
1742994831.913861,1742994831.954485,49,1206.19,"11,475,657.492819373",91805259.94,9514.00,40.624
1742994831.954485,1742994831.996238,62,1484.92,"14,127,541.53816988",113020332.31,9514.00,41.753
1742994831.996238,1742994832.038298,24,570.61,"5,428,829.094075233",43430632.75,9514.00,42.060
1742994832.038298,1742994832.084293,60,1304.49,"12,410,915.032682449",99287320.26,9514.00,45.995
1742994832.084293,1742994832.126418,58,1376.85,"13,099,324.671156742",104794597.37,9514.00,42.125
1742994832.126418,1742994832.166962,44,1085.25,"10,325,032.567870017",82600260.54,9514.00,40.544
1742994832.166962,1742994832.208156,62,1505.07,"14,319,200.096492091",114553600.77,9514.00,41.194
1742994832.208156,1742994832.251546,22,507.03,"4,823,899.014407385",38591192.12,9514.00,43.390
1742994832.251546,1742994832.297952,6,129.29,"1,230,098.743512415",9840789.95,9514.00,46.406
1742994832.297952,1742994832.338052,48,1197.00,"11,388,301.442922374",91106411.54,9514.00,40.100
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.469051,22,546.10,"5,195,574.279799492",41564594.24,9514.00,40.286
1742994832.469051,1742994832.517162,63,1309.47,"12,458,263.270420678",99666106.16,9514.00,48.111
1742994832.517162,1742994832.557189,68,1698.86,"16,162,929.156315334",129303433.25,9514.00,40.027
1742994832.557189,1742994832.600913,27,617.51,"5,874,980.494852556",46999843.96,9514.00,43.724
1742994832.600913,1742994832.65394,74,1395.52,"13,276,955.775316868",106215646.20,9514.00,53.027
1742994832.65394,1742994832.698749,64,1428.28,"13,588,667.459729811",108709339.68,9514.00,44.809
1742994832.698749,1742994832.741536,28,654.41,"6,226,026.998445345",49808215.99,9514.00,42.787
1742994832.741536,1742994832.79841,38,668.14,"6,356,714.248043363",50853713.98,9514.00,56.874
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.004828,74,1833.73,"17,446,080.37849239",139568643.03,9514.00,40.355
1742994833.004828,1742994833.045357,13,320.76,"3,051,690.4267167086",24413523.41,9514.00,40.529
1742994833.045357,1742994833.089506,73,1653.49,"15,731,346.74785877",125850773.98,9514.00,44.149
1742994833.089506,1742994833.132995,38,873.78,"8,313,186.593248029",66505492.75,9514.00,43.489
1742994833.132995,1742994833.18811,60,1088.63,"10,357,211.123242635",82857688.99,9514.00,55.115
1742994833.18811,1742994833.230625,74,1740.57,"16,559,785.839748766",132478286.72,9514.00,42.515
1742994833.230625,1742994833.273286,38,890.74,"8,474,494.024210043",67795952.19,9514.00,42.661
1742994833.273286,1742994833.327741,49,899.83,"8,560,971.123222416",68487768.99,9514.00,54.455
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.513276,46,1122.99,"10,684,089.098156082",85472712.79,9514.00,40.962
1742994833.513276,1742994833.556092,41,957.59,"9,110,488.957729852",72883911.66,9514.00,42.816
1742994833.556092,1742994833.601023,68,1513.43,"14,398,810.11497766",115190480.92,9514.00,44.931
1742994833.601023,1742994833.642025,20,487.78,"4,640,745.254368368",37125962.03,9514.00,41.002
1742994833.642025,1742994833.684141,66,1567.10,"14,909,419.038511835",119275352.31,9514.00,42.116
1742994833.684141,1742994833.726079,34,810.72,"7,713,183.44241363",61705467.54,9514.00,41.938
1742994833.726079,1742994833.76658,64,1580.20,"15,034,054.230688628",120272433.85,9514.00,40.501
1742994833.76658,1742994833.808729,34,806.67,"7,674,614.252928698",61396914.02,9514.00,42.149
1742994833.808729,1742994833.918246,58,529.60,"5,038,592.2630511075",40308738.10,9514.00,109.517
1742994833.918246,1742994833.960646,10,235.85,"2,243,874.1020479314",17950992.82,9514.00,42.400
1742994833.960646,1742994834.002983,29,684.98,"6,516,872.529488948",52134980.24,9514.00,42.337
1742994834.002983,1742994834.055313,28,535.07,"5,090,615.574281965",40724924.59,9514.00,52.330
1742994834.055313,1742994834.095757,30,741.77,"7,057,183.392951884",56457467.14,9514.00,40.444
1742994834.095757,1742994834.14198,67,1449.50,"13,790,516.230480779",110324129.84,9514.00,46.223
1742994834.14198,1742994834.182084,46,1147.01,"10,912,685.883490182",87301487.07,9514.00,40.104
1742994834.182084,1742994834.224764,48,1124.65,"10,699,899.986526119",85599199.89,9514.00,42.680
1742994834.224764,1742994834.264804,36,899.11,"8,554,093.434020687",68432747.47,9514.00,40.040
1742994834.264804,1742994834.31381,50,1020.28,"9,706,930.350722706",77655442.81,9514.00,49.006
1742994834.31381,1742994834.354533,64,1571.60,"14,952,196.250579612",119617570.00,9514.00,40.723
1742994834.354533,1742994834.397995,30,690.26,"6,567,110.3535517",52536882.83,9514.00,43.462
1742994834.397995,1742994834.452719,70,1279.15,"12,169,802.412418474",97358419.30,9514.00,54.724
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.70495,47,1160.32,"11,039,268.889796639",88314151.12,9514.00,40.506
1742994834.70495,1742994834.747748,30,700.97,"6,669,033.785200577",53352270.28,9514.00,42.798
1742994834.747748,1742994834.797247,69,1393.97,"13,262,197.971543346",106097583.77,9514.00,49.499
1742994834.797247,1742994834.838137,52,1271.71,"12,099,003.698504416",96792029.59,9514.00,40.890
1742994834.838137,1742994834.88248,43,969.71,"9,225,854.114286942",73806832.91,9514.00,44.343
1742994834.88248,1742994834.9282,73,1596.67,"15,190,736.544335745",121525892.35,9514.00,45.720
1742994834.9282,1742994834.970967,34,795.00,"7,563,673.810077044",60509390.48,9514.00,42.767
1742994834.970967,1742994835.029561,58,989.86,"9,417,553.146544814",75340425.17,9514.00,58.594
1742994835.029561,1742994835.07227,52,1217.55,"11,583,728.545736711",92669828.37,9514.00,42.709
1742994835.07227,1742994835.119809,35,736.24,"7,004,565.300486978",56036522.40,9514.00,47.539
1742994835.119809,1742994835.166101,50,1080.10,"10,276,058.841282839",82208470.73,9514.00,46.292
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.373621,36,791.92,"7,534,344.32034573",60274754.56,9514.00,45.459
1742994835.373621,1742994835.419634,54,1173.58,"11,165,424.890146274",89323399.12,9514.00,46.013
1742994835.419634,1742994835.461148,57,1373.03,"13,063,040.113207981",104504320.91,9514.00,41.514
1742994835.461148,1742994835.501975,50,1224.68,"11,651,592.859186761",93212742.87,9514.00,40.827
1742994835.501975,1742994835.543757,36,861.62,"8,197,424.747018477",65579397.98,9514.00,41.782
1742994835.543757,1742994835.584683,46,1123.98,"10,693,549.772661602",85548398.18,9514.00,40.926
1742994835.584683,1742994835.630936,60,1297.21,"12,341,695.036366167",98733560.29,9514.00,46.253
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.776679,64,1584.66,"15,076,477.18000425",120611817.44,9514.00,40.387
1742994835.776679,1742994835.817626,48,1172.25,"11,152,769.216321968",89222153.73,9514.00,40.947
1742994835.817626,1742994835.874777,40,699.90,"6,658,841.88845642",53270735.11,9514.00,57.151
1742994835.874777,1742994835.917683,49,1142.04,"10,865,335.655390088",86922685.24,9514.00,42.906
1742994835.917683,1742994835.969964,44,841.60,"8,007,017.248322943",64056137.99,9514.00,52.281
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.512446,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994836.512446,1742994836.560601,5,103.83,"987,850.3061239646",7902802.45,9514.00,48.155
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.751185,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742994838.751185,1742994838.803916,5,94.82,"902,125.2488131302",7217001.99,9514.00,52.731
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.035405,5,119.96,"1,141,318.6358384148",9130549.09,9514.00,41.680
1742994839.035405,1742994839.084292,9,184.10,"1,751,508.0654874248",14012064.52,9514.00,48.887
1742994839.084292,1742994839.131362,28,594.86,"5,659,482.698165389",45275861.59,9514.00,47.070
1742994839.131362,1742994839.19497,6,94.33,"897,435.2565716235",7179482.05,9514.00,63.608
