Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.909314,9,247.40,"2,353,791.2852536375",18830330.28,9514.00,36.378
1742995939.909314,1742995939.947616,13,339.41,"3,229,110.97551836",25832887.80,9514.00,38.302
1742995939.947616,1742995939.98362,16,444.40,"4,227,994.86193721",33823958.90,9514.00,36.004
1742995939.98362,1742995940.057199,16,217.45,"2,068,849.1155460074",16550792.92,9514.00,73.579
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.175189,56,1542.57,"14,676,014.752709076",117408118.02,9514.00,36.303
1742995940.175189,1742995940.221615,10,215.40,"2,049,280.177481063",16394241.42,9514.00,46.426
1742995940.221615,1742995940.289333,4,59.07,"561,977.3721930782",4495818.98,9514.00,67.718
1742995940.289333,1742995940.336979,8,167.91,"1,597,454.3064135988",12779634.45,9514.00,47.646
1742995940.336979,1742995940.379417,32,754.04,"7,173,942.7644805",57391542.12,9514.00,42.438
1742995940.379417,1742995940.493198,8,70.31,"668,934.3255439702",5351474.60,9514.00,113.781
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.943642,19,468.65,"4,458,746.548643006",35669972.39,9514.00,40.542
1742995940.943642,1742995940.980339,1,27.25,"259,257.19538198662",2074057.56,9514.00,36.697
1742995940.980339,1742995941.024142,5,114.15,"1,085,999.2558362316",8687994.05,9514.00,43.803
1742995941.024142,1742995941.062795,2,51.74,"492,278.7561959512",3938230.05,9514.00,38.653
1742995941.062795,1742995941.107515,11,245.97,"2,340,196.6775923655",18721573.42,9514.00,44.720
1742995941.107515,1742995941.148348,11,269.39,"2,562,976.252239207",20503810.02,9514.00,40.833
1742995941.148348,1742995941.187635,15,381.81,"3,632,512.995066179",29060103.96,9514.00,39.287
1742995941.187635,1742995941.223761,94,2601.99,"24,755,373.248224705",198042985.99,9514.00,36.126
1742995941.223761,1742995941.260497,78,2123.26,"20,200,668.760582026",161605350.08,9514.00,36.736
1742995941.260497,1742995941.32113,55,907.10,"8,630,126.867600162",69041014.94,9514.00,60.633
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.554378,20,546.37,"5,198,179.968606098",41585439.75,9514.00,36.605
1742995941.554378,1742995941.617575,10,158.24,"1,505,453.649681024",12043629.20,9514.00,63.197
1742995941.617575,1742995941.654927,68,1820.51,"17,320,371.75525002",138562974.04,9514.00,37.352
1742995941.654927,1742995941.702371,33,695.56,"6,617,546.621747389",52940372.97,9514.00,47.444
1742995941.702371,1742995941.739194,15,407.35,"3,875,563.292521059",31004506.34,9514.00,36.823
1742995941.739194,1742995941.782162,42,977.47,"9,299,657.347101614",74397258.78,9514.00,42.968
1742995941.782162,1742995941.821987,22,552.42,"5,255,698.593326069",42045588.75,9514.00,39.825
1742995941.821987,1742995941.858655,26,709.06,"6,746,034.15317594",53968273.23,9514.00,36.668
1742995941.858655,1742995941.894796,59,1632.50,"15,531,591.882522132",124252735.06,9514.00,36.141
1742995941.894796,1742995941.948761,19,352.08,"3,349,683.9213593346",26797471.37,9514.00,53.965
1742995941.948761,1742995941.996738,8,166.75,"1,586,427.799274462",12691422.39,9514.00,47.977
1742995941.996738,1742995942.047362,17,335.81,"3,194,879.459867284",25559035.68,9514.00,50.624
1742995942.047362,1742995942.092727,9,198.39,"1,887,496.3174369594",15099970.54,9514.00,45.365
1742995942.092727,1742995942.131653,68,1746.90,"16,619,995.108704707",132959960.87,9514.00,38.926
1742995942.131653,1742995942.16787,77,2126.07,"20,227,476.618360158",161819812.95,9514.00,36.217
1742995942.16787,1742995942.218729,6,117.97,"1,122,397.7795404044",8979182.24,9514.00,50.859
1742995942.218729,1742995942.255885,53,1426.42,"13,570,992.842591582",108567942.74,9514.00,37.156
1742995942.255885,1742995942.297251,90,2175.69,"20,699,558.178234257",165596465.43,9514.00,41.366
1742995942.297251,1742995942.335352,20,524.92,"4,994,100.1653244225",39952801.32,9514.00,38.101
1742995942.335352,1742995942.376359,8,195.09,"1,856,071.4554291961",14848571.64,9514.00,41.007
1742995942.376359,1742995942.414912,6,155.63,"1,480,663.0027643272",11845304.02,9514.00,38.553
1742995942.414912,1742995942.522603,2,18.57,"176,690.6356187554",1413525.08,9514.00,107.691
1742995942.522603,1742995942.561136,34,882.36,"8,394,784.528452719",67158276.23,9514.00,38.533
1742995942.561136,1742995942.617953,18,316.81,"3,014,094.9888715446",24112759.91,9514.00,56.817
1742995942.617953,1742995942.654031,64,1773.94,"16,877,221.60944212",135017772.88,9514.00,36.078
1742995942.654031,1742995942.690506,55,1507.88,"14,346,012.759776974",114768102.08,9514.00,36.475
1742995942.690506,1742995942.72671,55,1519.16,"14,453,335.5333847",115626684.27,9514.00,36.204
1742995942.72671,1742995942.763037,24,660.67,"6,285,592.574091333",50284740.59,9514.00,36.327
1742995942.763037,1742995942.799147,45,1246.19,"11,856,297.350517642",94850378.80,9514.00,36.110
1742995942.799147,1742995942.842667,78,1792.27,"17,051,663.191396814",136413305.53,9514.00,43.520
1742995942.842667,1742995942.887213,22,493.87,"4,698,705.2041169135",37589641.63,9514.00,44.546
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.056636,26,590.41,"5,617,172.326986276",44937378.62,9514.00,44.037
1742995943.056636,1742995943.094023,20,534.95,"5,089,484.000714231",40715872.01,9514.00,37.387
1742995943.094023,1742995943.136082,6,142.66,"1,357,238.0477982857",10857904.38,9514.00,42.059
1742995943.136082,1742995943.172492,68,1867.61,"17,768,479.59537701",142147836.76,9514.00,36.410
1742995943.172492,1742995943.208731,108,2980.22,"28,353,833.902300704",226830671.22,9514.00,36.239
1742995943.208731,1742995943.24591,54,1452.43,"13,818,448.414928818",110547587.32,9514.00,37.179
1742995943.24591,1742995943.285477,92,2325.17,"22,121,670.560582325",176973364.48,9514.00,39.567
1742995943.285477,1742995943.322005,18,492.77,"4,688,224.976228706",37505799.81,9514.00,36.528
1742995943.322005,1742995943.387016,14,215.35,"2,048,821.7356276314",16390573.89,9514.00,65.011
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.644747,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742995943.644747,1742995943.700956,2,35.58,"338,521.77449757804",2708174.20,9514.00,56.209
1742995943.700956,1742995943.73718,68,1877.21,"17,859,816.5085366",142878532.07,9514.00,36.224
1742995943.73718,1742995943.773589,92,2526.85,"24,040,494.791120425",192323958.33,9514.00,36.409
1742995943.773589,1742995943.810016,56,1537.32,"14,626,065.623394813",117008524.99,9514.00,36.427
1742995943.810016,1742995943.846076,104,2884.07,"27,439,084.799196016",219512678.39,9514.00,36.060
1742995943.846076,1742995943.893299,34,719.99,"6,849,953.958761637",54799631.67,9514.00,47.223
1742995943.893299,1742995943.94287,14,282.42,"2,686,985.1409662603",21495881.13,9514.00,49.571
1742995943.94287,1742995943.987358,8,179.82,"1,710,836.0051233408",13686688.04,9514.00,44.488
1742995943.987358,1742995944.035015,8,167.87,"1,597,078.694308813",12776629.55,9514.00,47.657
1742995944.035015,1742995944.074803,36,904.80,"8,608,221.91125519",68865775.29,9514.00,39.788
1742995944.074803,1742995944.138728,20,312.87,"2,976,623.023720722",23812984.19,9514.00,63.925
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.22302,6,156.93,"1,493,054.1062727221",11944432.85,9514.00,38.233
1742995944.22302,1742995944.25967,24,654.84,"6,230,187.145178603",49841497.16,9514.00,36.650
1742995944.25967,1742995944.299003,10,254.24,"2,418,842.257325397",19350738.06,9514.00,39.333
1742995944.299003,1742995944.336524,30,799.55,"7,606,914.997172359",60855319.98,9514.00,37.521
1742995944.336524,1742995944.376835,16,396.91,"3,776,230.5464137644",30209844.37,9514.00,40.311
1742995944.376835,1742995944.413058,84,2318.97,"22,062,707.1250181",176501657.00,9514.00,36.223
1742995944.413058,1742995944.449637,64,1749.64,"16,646,102.138427746",133168817.11,9514.00,36.579
1742995944.449637,1742995944.485658,82,2276.45,"21,658,147.356036086",173265178.85,9514.00,36.021
1742995944.485658,1742995944.522519,44,1193.67,"11,356,554.122801684",90852432.98,9514.00,36.861
1742995944.522519,1742995944.561744,14,356.92,"3,395,703.378802706",27165627.03,9514.00,39.225
1742995944.561744,1742995944.62413,16,256.47,"2,440,033.2182859066",19520265.75,9514.00,62.386
1742995944.62413,1742995944.712408,27,305.85,"2,909,873.8009587727",23278990.41,9514.00,88.278
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.819533,14,353.53,"3,363,442.980294884",26907543.84,9514.00,39.601
1742995944.819533,1742995944.866645,6,127.36,"1,211,666.1245129097",9693329.00,9514.00,47.112
1742995944.866645,1742995944.903197,52,1422.63,"13,534,926.810462462",108279414.48,9514.00,36.552
1742995944.903197,1742995944.939549,82,2255.73,"21,460,985.216808442",171687881.73,9514.00,36.352
1742995944.939549,1742995944.975569,50,1388.12,"13,206,537.062066866",105652296.50,9514.00,36.020
1742995944.975569,1742995945.02198,29,624.85,"5,944,835.866394057",47558686.93,9514.00,46.411
1742995945.02198,1742995945.058166,85,2348.98,"22,348,158.140405204",178785265.12,9514.00,36.186
1742995945.058166,1742995945.099018,66,1615.59,"15,370,677.721662601",122965421.77,9514.00,40.852
1742995945.099018,1742995945.162755,30,470.68,"4,478,095.580327084",35824764.64,9514.00,63.737
1742995945.162755,1742995945.221813,12,203.19,"1,933,152.0670469548",15465216.54,9514.00,59.058
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.375341,38,683.91,"6,506,707.260856133",52053658.09,9514.00,55.563
1742995945.375341,1742995945.450044,22,294.50,"2,801,869.5536356587",22414956.43,9514.00,74.703
1742995945.450044,1742995945.48926,52,1325.99,"12,615,449.70521145",100923597.64,9514.00,39.216
1742995945.48926,1742995945.526833,102,2714.71,"25,827,733.732538883",206621869.86,9514.00,37.573
1742995945.526833,1742995945.566681,64,1606.11,"15,280,522.983857265",122244183.87,9514.00,39.848
1742995945.566681,1742995945.602843,80,2212.26,"21,047,428.122498766",168379424.98,9514.00,36.162
1742995945.602843,1742995945.640942,74,1942.31,"18,479,095.682350952",147832765.46,9514.00,38.099
1742995945.640942,1742995945.676994,19,527.02,"5,014,036.867623815",40112294.94,9514.00,36.052
1742995945.676994,1742995945.836602,11,68.92,"655,694.4132981997",5245555.31,9514.00,159.608
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.103793,25,692.81,"6,591,401.486610594",52731211.89,9514.00,36.085
1742995946.103793,1742995946.190544,15,172.91,"1,645,053.3827296214",13160427.06,9514.00,86.751
1742995946.190544,1742995946.229974,8,202.89,"1,930,299.9482894149",15442399.59,9514.00,39.430
1742995946.229974,1742995946.270334,10,247.77,"2,357,285.9640127127",18858287.71,9514.00,40.360
1742995946.270334,1742995946.694198,4,9.44,"89,783.53923638805",718268.31,9514.00,423.864
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.807085,4,100.01,"951,468.961754888",7611751.69,9514.00,39.997
1742995946.807085,1742995946.84778,16,393.17,"3,740,611.3652240653",29924890.92,9514.00,40.695
1742995946.84778,1742995946.897869,14,279.50,"2,659,180.2311591753",21273441.85,9514.00,50.089
1742995946.897869,1742995946.936997,6,153.34,"1,458,910.5715295465",11671284.57,9514.00,39.128
1742995946.936997,1742995946.976723,2,50.34,"478,980.79203951434",3831846.34,9514.00,39.726
1742995946.976723,1742995947.025525,4,81.96,"779,801.9112906771",6238415.29,9514.00,48.802
1742995947.025525,1742995947.069375,22,501.71,"4,773,278.499521531",38186228.00,9514.00,43.850
1742995947.069375,1742995947.109035,3,75.64,"719,667.5890493309",5757340.71,9514.00,39.660
1742995947.109035,1742995947.162512,17,317.89,"3,024,437.6495303144",24195501.20,9514.00,53.477
1742995947.162512,1742995947.206321,16,365.22,"3,474,724.797527048",27797798.38,9514.00,43.809
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.467893,2,51.60,"490,894.989586601",3927159.92,9514.00,38.762
1742995947.467893,1742995947.592065,4,32.21,"306,477.59098030784",2451820.73,9514.00,124.172
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.688916,35,845.66,"8,045,561.994999827",64364495.96,9514.00,41.388
1742995947.688916,1742995947.733059,4,90.61,"862,107.9942316728",6896863.95,9514.00,44.143
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.399982,2,43.77,"416,432.12372554134",3331456.99,9514.00,45.693
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995948.973454,9,249.92,"2,377,711.7700287993",19021694.16,9514.00,36.012
1742995948.973454,1742995949.024932,3,58.28,"554,451.4240299378",4435611.39,9514.00,51.478
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.238594,2,37.59,"357,669.1293331003",2861353.03,9514.00,53.200
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.394728,22,539.07,"5,128,707.523525769",41029660.19,9514.00,40.811
1742995950.394728,1742995950.432448,37,980.91,"9,332,405.270698886",74659242.17,9514.00,37.720
1742995950.432448,1742995950.52114,26,293.15,"2,789,016.765114166",22312134.12,9514.00,88.692
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.032189,8,136.84,"1,301,865.163419856",10414921.31,9514.00,58.464
1742995951.032189,1742995951.069407,14,376.16,"3,578,796.927586737",28630375.42,9514.00,37.218
1742995951.069407,1742995951.110303,20,489.05,"4,652,784.732233428",37222277.86,9514.00,40.896
1742995951.110303,1742995951.165256,13,236.57,"2,250,682.924760293",18005463.40,9514.00,54.953
1742995951.165256,1742995951.299054,25,186.85,"1,777,681.3273246624",14221450.62,9514.00,133.798
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
