Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.23515,1742994814.261901,15,560.73,"5,334,793.128759993",42678345.03,9514.00,26.751
1742994814.261901,1742994814.300204,7,182.75,"1,738,708.7721639539",13909670.18,9514.00,38.303
1742994814.300204,1742994814.328081,52,1865.35,"17,746,909.35404194",141975274.83,9514.00,27.877
1742994814.328081,1742994814.359898,22,691.45,"6,578,454.875812096",52627639.01,9514.00,31.817
1742994814.359898,1742994814.386074,50,1910.15,"18,173,152.49840605",145385219.99,9514.00,26.176
1742994814.386074,1742994814.42397,24,633.31,"6,025,345.543759869",48202764.35,9514.00,37.896
1742994814.42397,1742994814.450099,50,1913.58,"18,205,819.831558585",145646558.65,9514.00,26.129
1742994814.450099,1742994814.48558,24,676.42,"6,435,448.656372213",51483589.25,9514.00,35.481
1742994814.48558,1742994814.512585,52,1925.57,"18,319,895.727016695",146559165.82,9514.00,27.005
1742994814.512585,1742994814.549084,22,602.76,"5,734,619.183946488",45876953.47,9514.00,36.499
1742994814.549084,1742994814.576954,52,1865.81,"17,751,312.111826852",142010496.89,9514.00,27.870
1742994814.576954,1742994814.609466,24,738.18,"7,023,089.319507795",56184714.56,9514.00,32.512
1742994814.609466,1742994814.635677,48,1831.29,"17,422,898.53541574",139383188.28,9514.00,26.211
1742994814.635677,1742994814.674506,28,721.11,"6,860,671.933980105",54885375.47,9514.00,38.829
1742994814.674506,1742994814.700628,42,1607.83,"15,296,936.464094045",122375491.71,9514.00,26.122
1742994814.700628,1742994814.739046,34,885.00,"8,419,895.372906284",67359162.98,9514.00,38.418
1742994814.739046,1742994814.765226,42,1604.29,"15,263,223.746899076",122105789.98,9514.00,26.180
1742994814.765226,1742994814.858165,34,365.83,"3,480,514.2970486",27844114.38,9514.00,92.939
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.956217,14,407.73,"3,879,183.67114765",31033469.37,9514.00,34.336
1742994814.956217,1742994814.99178,52,1462.19,"13,911,315.410841903",111290523.29,9514.00,35.563
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.057212,60,2110.89,"20,083,011.058304466",160664088.47,9514.00,28.424
1742994815.057212,1742994815.083312,10,383.14,"3,645,221.86295914",29161774.90,9514.00,26.100
1742994815.083312,1742994815.109888,50,1881.39,"17,899,580.26339398",143196642.11,9514.00,26.576
1742994815.109888,1742994815.143432,24,715.48,"6,807,094.867150462",54456758.94,9514.00,33.544
1742994815.143432,1742994815.170521,12,442.98,"4,214,533.524661151",33716268.20,9514.00,27.089
1742994815.170521,1742994815.199068,60,2101.79,"19,996,462.983755793",159971703.87,9514.00,28.547
1742994815.199068,1742994815.226764,12,433.28,"4,122,199.4496793356",32977595.60,9514.00,27.696
1742994815.226764,1742994815.253791,54,1997.99,"19,008,899.486803107",152071195.89,9514.00,27.027
1742994815.253791,1742994815.290211,22,604.07,"5,747,082.809395376",45976662.48,9514.00,36.420
1742994815.290211,1742994815.316332,48,1837.59,"17,482,851.37174151",139862810.97,9514.00,26.121
1742994815.316332,1742994815.344879,30,1050.91,"9,998,314.99557352",79986519.96,9514.00,28.547
1742994815.344879,1742994815.371862,16,592.97,"5,641,473.223733157",45131785.79,9514.00,26.983
1742994815.371862,1742994815.398168,60,2280.84,"21,699,866.728538282",173598933.83,9514.00,26.306
1742994815.398168,1742994815.426362,10,354.69,"3,374,482.745277115",26995861.96,9514.00,28.194
1742994815.426362,1742994815.453807,54,1967.57,"18,719,422.18362826",149755377.47,9514.00,27.445
1742994815.453807,1742994815.479915,20,766.05,"7,288,246.686148452",58305973.49,9514.00,26.108
1742994815.479915,1742994815.506101,20,763.77,"7,266,481.217860004",58131849.74,9514.00,26.186
1742994815.506101,1742994815.546502,22,544.54,"5,180,734.599935086",41445876.80,9514.00,40.401
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.667707,34,1272.60,"12,107,520.865829607",96860166.93,9514.00,26.717
1742994815.667707,1742994815.762464,36,379.92,"3,614,547.849275362",28916382.79,9514.00,94.757
1742994815.762464,1742994815.789062,10,375.97,"3,576,963.8092506276",28615710.47,9514.00,26.598
1742994815.789062,1742994815.815188,53,2028.64,"19,300,458.45563059",154403667.65,9514.00,26.126
1742994815.815188,1742994815.843713,12,420.68,"4,002,367.8700132896",32018942.96,9514.00,28.525
1742994815.843713,1742994815.87008,25,948.16,"9,020,763.049434403",72166104.40,9514.00,26.367
1742994815.87008,1742994815.905994,32,891.02,"8,477,152.994622728",67817223.96,9514.00,35.914
1742994815.905994,1742994815.932697,52,1947.34,"18,526,974.128016714",148215793.02,9514.00,26.703
1742994815.932697,1742994815.958849,12,458.86,"4,365,572.656073079",34924581.25,9514.00,26.152
1742994815.958849,1742994815.99031,50,1589.27,"15,120,307.469857605",120962459.76,9514.00,31.461
1742994815.99031,1742994816.01775,10,364.43,"3,467,192.1815591007",27737537.45,9514.00,27.440
1742994816.01775,1742994816.053745,50,1389.08,"13,215,721.997165075",105725775.98,9514.00,35.995
1742994816.053745,1742994816.079857,44,1685.04,"16,031,507.489490695",128252059.92,9514.00,26.112
1742994816.079857,1742994816.111864,22,687.35,"6,539,448.789410564",52315590.32,9514.00,32.007
1742994816.111864,1742994816.138377,56,2112.18,"20,095,303.74482703",160762429.96,9514.00,26.513
1742994816.138377,1742994816.166385,8,285.63,"2,717,510.8198239612",21740086.56,9514.00,28.008
1742994816.166385,1742994816.201654,58,1644.50,"15,645,798.179180553",125166385.43,9514.00,35.269
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.434635,64,2427.57,"23,095,868.331711553",184766946.65,9514.00,26.364
1742994816.434635,1742994816.460808,2,76.41,"727,005.5613328718",5816044.49,9514.00,26.173
1742994816.460808,1742994816.487353,61,2297.98,"21,862,985.715712514",174903885.73,9514.00,26.545
1742994816.487353,1742994816.51359,6,228.68,"2,175,705.155444087",17405641.24,9514.00,26.237
1742994816.51359,1742994816.540292,62,2321.93,"22,090,839.95742705",176726719.66,9514.00,26.702
1742994816.540292,1742994816.567224,6,222.78,"2,119,560.2866121936",16956482.29,9514.00,26.932
1742994816.567224,1742994816.594557,62,2268.32,"21,580,783.055851642",172646264.45,9514.00,27.333
1742994816.594557,1742994816.622201,6,217.05,"2,064,974.9414473854",16519799.53,9514.00,27.644
1742994816.622201,1742994816.64824,58,2227.42,"21,191,650.297099326",169533202.38,9514.00,26.039
1742994816.64824,1742994816.680274,12,374.60,"3,563,972.157427806",28511777.26,9514.00,32.034
1742994816.680274,1742994816.706311,58,2227.60,"21,193,396.74973216",169547174.00,9514.00,26.037
1742994816.706311,1742994816.736984,12,391.22,"3,722,097.5894039734",29776780.72,9514.00,30.673
1742994816.736984,1742994816.765255,66,2334.55,"22,210,919.02220498",177687352.18,9514.00,28.271
1742994816.765255,1742994816.795205,6,200.33,"1,905,967.597006846",15247740.78,9514.00,29.950
1742994816.795205,1742994816.824587,58,1974.00,"18,780,620.096626826",150244960.77,9514.00,29.382
1742994816.824587,1742994816.855712,14,449.80,"4,279,412.897914161",34235303.18,9514.00,31.125
1742994816.855712,1742994816.882133,60,2270.91,"21,605,483.724304717",172843869.79,9514.00,26.421
1742994816.882133,1742994816.913806,12,378.87,"3,604,589.517727293",28836716.14,9514.00,31.673
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.221992,42,1611.29,"15,329,816.85327772",122638534.83,9514.00,26.066
1742994817.221992,1742994817.249914,14,501.40,"4,770,303.173721107",38162425.39,9514.00,27.922
1742994817.249914,1742994817.284584,50,1442.16,"13,720,750.756789096",109766006.05,9514.00,34.670
1742994817.284584,1742994817.310597,40,1537.70,"14,629,665.923413929",117037327.39,9514.00,26.013
1742994817.310597,1742994817.341001,18,592.03,"5,632,531.512562341",45060252.10,9514.00,30.404
1742994817.341001,1742994817.373871,50,1521.14,"14,472,139.1834159",115777113.47,9514.00,32.870
1742994817.373871,1742994817.400216,38,1442.40,"13,722,975.89777283",109783807.18,9514.00,26.345
1742994817.400216,1742994817.43203,22,691.52,"6,579,145.076942677",52633160.62,9514.00,31.814
1742994817.43203,1742994817.46617,50,1464.55,"13,933,757.090380881",111470056.72,9514.00,34.140
1742994817.46617,1742994817.492602,32,1210.65,"11,518,143.528936354",92145148.23,9514.00,26.432
1742994817.492602,1742994817.519676,28,1034.21,"9,839,453.936102012",78715631.49,9514.00,27.074
1742994817.519676,1742994817.546132,44,1663.13,"15,823,032.15666201",126584257.25,9514.00,26.456
1742994817.546132,1742994817.572521,7,265.26,"2,523,714.1909055593",20189713.53,9514.00,26.389
1742994817.572521,1742994817.600871,1,35.27,"335,589.4697289524",2684715.76,9514.00,28.350
1742994817.600871,1742994817.627251,46,1743.76,"16,590,103.301333092",132720826.41,9514.00,26.380
1742994817.627251,1742994817.660498,18,541.40,"5,150,901.759853135",41207214.08,9514.00,33.247
1742994817.660498,1742994817.686794,28,1064.80,"10,130,460.688414602",81043685.51,9514.00,26.296
1742994817.686794,1742994817.789991,16,155.04,"1,475,083.6502625688",11800669.20,9514.00,103.197
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.968656,55,2055.61,"19,557,073.45267904",156456587.62,9514.00,26.756
1742994817.968656,1742994817.994667,21,807.35,"7,681,137.815322004",61449102.52,9514.00,26.011
1742994817.994667,1742994818.0241,36,1223.12,"11,636,729.53006456",93093836.24,9514.00,29.433
1742994818.0241,1742994818.050757,8,300.11,"2,855,249.3676424553",22841994.94,9514.00,26.657
1742994818.050757,1742994818.084099,54,1619.57,"15,408,616.887198152",123268935.10,9514.00,33.342
1742994818.084099,1742994818.111004,26,966.36,"9,193,958.374592371",73551667.00,9514.00,26.905
1742994818.111004,1742994818.138636,36,1302.84,"12,395,194.847286815",99161558.78,9514.00,27.632
1742994818.138636,1742994818.165166,4,150.77,"1,434,462.9744953897",11475703.80,9514.00,26.530
1742994818.165166,1742994818.191879,16,598.96,"5,698,470.516640932",45587764.13,9514.00,26.713
1742994818.191879,1742994818.220121,40,1416.34,"13,475,027.05871428",107800216.47,9514.00,28.242
1742994818.220121,1742994818.255721,30,842.69,"8,017,373.978220978",64138991.83,9514.00,35.600
1742994818.255721,1742994818.283114,26,949.15,"9,030,234.952704232",72241879.62,9514.00,27.393
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.48125,56,1968.84,"18,731,574.13168593",149852593.05,9514.00,28.443
1742994818.48125,1742994818.508639,30,1095.33,"10,420,953.07787392",83367624.62,9514.00,27.389
1742994818.508639,1742994818.538024,36,1225.12,"11,655,801.647202006",93246413.18,9514.00,29.385
1742994818.538024,1742994818.564458,42,1588.87,"15,116,472.569738077",120931780.56,9514.00,26.434
1742994818.564458,1742994818.59775,22,660.82,"6,287,025.513524353",50296204.11,9514.00,33.292
1742994818.59775,1742994818.630026,56,1735.03,"16,507,047.499822715",132056380.00,9514.00,32.276
1742994818.630026,1742994818.656594,30,1129.18,"10,743,024.998474434",85944199.99,9514.00,26.568
1742994818.656594,1742994818.684364,38,1368.38,"13,018,777.37669563",104150219.01,9514.00,27.770
1742994818.684364,1742994818.710862,36,1358.60,"12,925,732.384524023",103405859.08,9514.00,26.498
1742994818.710862,1742994818.740497,28,944.82,"8,989,042.801374106",71912342.41,9514.00,29.635
1742994818.740497,1742994818.766912,32,1211.44,"11,525,628.783594484",92205030.27,9514.00,26.415
1742994818.766912,1742994818.795192,28,990.10,"9,419,795.398288582",75358363.19,9514.00,28.280
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.864425,2,75.89,"721,987.4662975728",5775899.73,9514.00,26.355
1742994818.864425,1742994818.893575,9,308.75,"2,937,426.17862985",23499409.43,9514.00,29.150
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.972372,38,1082.31,"10,297,124.266463853",82376994.13,9514.00,35.110
1742994818.972372,1742994819.001023,48,1675.33,"15,939,130.042090021",127513040.34,9514.00,28.651
1742994819.001023,1742994819.031988,18,581.30,"5,530,528.724383258",44244229.80,9514.00,30.965
1742994819.031988,1742994819.062657,50,1630.30,"15,510,668.963587176",124085351.71,9514.00,30.669
1742994819.062657,1742994819.090479,32,1150.18,"10,942,794.033849502",87542352.27,9514.00,27.822
1742994819.090479,1742994819.119236,38,1321.41,"12,571,923.40757445",100575387.26,9514.00,28.757
1742994819.119236,1742994819.14652,36,1319.46,"12,553,334.12459257",100426673.00,9514.00,27.284
1742994819.14652,1742994819.172526,31,1192.03,"11,341,005.490946762",90728043.93,9514.00,26.006
1742994819.172526,1742994819.198879,35,1328.12,"12,635,695.122361647",101085560.98,9514.00,26.353
1742994819.198879,1742994819.22521,32,1215.30,"11,562,363.855414705",92498910.84,9514.00,26.331
1742994819.22521,1742994819.251916,36,1348.01,"12,824,992.609929204",102599940.88,9514.00,26.706
1742994819.251916,1742994819.278347,32,1210.70,"11,518,559.121342234",92148472.97,9514.00,26.431
1742994819.278347,1742994819.354197,28,369.15,"3,512,089.191382356",28096713.53,9514.00,75.850
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.417295,16,549.11,"5,224,227.437904004",41793819.50,9514.00,29.138
1742994819.417295,1742994819.463653,8,172.57,"1,641,827.1242954126",13134616.99,9514.00,46.358
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.539236,53,1656.41,"15,759,056.946969189",126072455.58,9514.00,31.997
1742994819.539236,1742994819.565706,26,982.25,"9,345,088.987471065",74760711.90,9514.00,26.470
1742994819.565706,1742994819.596348,44,1435.94,"13,661,495.800438836",109291966.40,9514.00,30.642
1742994819.596348,1742994819.622492,26,994.49,"9,461,587.278908586",75692698.23,9514.00,26.144
1742994819.622492,1742994819.654592,44,1370.72,"13,041,012.227426339",104328097.82,9514.00,32.100
1742994819.654592,1742994819.681969,24,876.65,"8,340,465.205430779",66723721.64,9514.00,27.377
1742994819.681969,1742994819.713401,47,1495.28,"14,226,133.893868139",113809071.15,9514.00,31.432
1742994819.713401,1742994819.73948,21,805.25,"7,661,124.428622364",61288995.43,9514.00,26.079
1742994819.73948,1742994819.766282,44,1641.66,"15,618,797.709080558",124950381.67,9514.00,26.802
1742994819.766282,1742994819.796393,22,730.63,"6,951,251.695504141",55610013.56,9514.00,30.111
1742994819.796393,1742994819.82289,44,1660.56,"15,798,543.80866858",126388350.47,9514.00,26.497
1742994819.82289,1742994819.866379,16,367.91,"3,500,289.091893907",28002312.74,9514.00,43.489
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.973289,3,111.96,"1,065,202.2918157065",8521618.33,9514.00,26.795
1742994819.973289,1742994820.006675,7,209.67,"1,994,788.7095857346",15958309.68,9514.00,33.386
1742994820.006675,1742994820.040517,16,472.78,"4,498,067.773882658",35984542.19,9514.00,33.842
1742994820.040517,1742994820.076453,6,166.96,"1,588,496.0095537598",12707968.08,9514.00,35.936
1742994820.076453,1742994820.10405,17,616.01,"5,860,720.003041036",46885760.02,9514.00,27.597
1742994820.10405,1742994820.15655,7,133.33,"1,268,533.10290144",10148264.82,9514.00,52.500
1742994820.15655,1742994820.1837,14,515.65,"4,905,902.170641751",39247217.37,9514.00,27.150
1742994820.1837,1742994820.21221,34,1192.57,"11,346,111.614112847",90768892.91,9514.00,28.510
1742994820.21221,1742994820.238232,30,1152.87,"10,968,429.301473282",87747434.41,9514.00,26.022
1742994820.238232,1742994820.264232,35,1346.15,"12,807,296.417855702",102458371.34,9514.00,26.000
1742994820.264232,1742994820.300052,37,1032.94,"9,827,412.842598509",78619302.74,9514.00,35.820
1742994820.300052,1742994820.326068,33,1268.45,"12,068,036.478046903",96544291.82,9514.00,26.016
1742994820.326068,1742994820.361875,41,1145.02,"10,893,751.338313824",87150010.71,9514.00,35.807
1742994820.361875,1742994820.388222,34,1290.47,"12,277,563.237659153",98220505.90,9514.00,26.347
1742994820.388222,1742994820.424094,40,1115.08,"10,608,836.553988488",84870692.43,9514.00,35.872
1742994820.424094,1742994820.450439,32,1214.65,"11,556,190.229703436",92449521.84,9514.00,26.345
1742994820.450439,1742994820.486713,22,606.50,"5,770,200.478704385",46161603.83,9514.00,36.274
1742994820.486713,1742994820.52879,16,380.25,"3,617,742.8667527935",28941942.93,9514.00,42.077
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
