Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.199667,8,276.23,"2,628,091.199117485",21024729.59,9514.00,28.961
1742994822.199667,1742994822.228676,16,551.55,"5,247,456.149647005",41979649.20,9514.00,29.009
1742994822.228676,1742994822.255056,14,530.71,"5,049,161.874318767",40393294.99,9514.00,26.380
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.414345,9,386.71,"3,679,200.4661626406",29433603.73,9514.00,23.273
1742994824.414345,1742994824.451521,4,107.60,"1,023,674.1104747734",8189392.88,9514.00,37.176
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994824.892268,2,80.42,"765,159.6919772972",6121277.54,9514.00,24.868
1742994824.892268,1742994825.126006,7,29.95,"284,925.9235225956",2279407.39,9514.00,233.738
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.702414,5,214.71,"2,042,765.5675570527",16342124.54,9514.00,23.287
1742994825.702414,1742994825.977009,3,10.93,"103,942.16097279322",831537.29,9514.00,274.595
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.747455,22,907.14,"8,630,568.045930004",69044544.37,9514.00,24.252
1742994826.747455,1742994826.781188,5,148.22,"1,410,186.3865938212",11281491.09,9514.00,33.733
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994826.996155,2,86.10,"819,110.5416179157",6552884.33,9514.00,23.230
1742994826.996155,1742994827.02014,4,166.77,"1,586,664.3441749504",12693314.75,9514.00,23.985
1742994827.02014,1742994827.079956,23,384.51,"3,658,244.508037483",29265956.06,9514.00,59.816
1742994827.079956,1742994827.105238,10,395.54,"3,763,165.622029423",30105324.98,9514.00,25.282
1742994827.105238,1742994827.178083,11,151.01,"1,436,667.2475600096",11493337.98,9514.00,72.845
1742994827.178083,1742994827.206778,12,418.19,"3,978,657.4750905647",31829259.80,9514.00,28.695
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.324137,7,237.93,"2,263,705.9369185385",18109647.50,9514.00,29.420
1742994827.324137,1742994827.356097,28,876.09,"8,335,166.21535248",66681329.72,9514.00,31.960
1742994827.356097,1742994827.378108,6,272.59,"2,593,425.651108632",20747405.21,9514.00,22.011
1742994827.378108,1742994827.402201,7,290.54,"2,764,215.3898647246",22113723.12,9514.00,24.093
1742994827.402201,1742994827.448694,9,193.58,"1,841,694.4827543767",14733555.86,9514.00,46.493
1742994827.448694,1742994827.472071,56,2395.52,"22,791,005.225252423",182328041.80,9514.00,23.377
1742994827.472071,1742994827.505563,19,567.30,"5,397,274.672285657",43178197.38,9514.00,33.492
1742994827.505563,1742994827.527564,44,1999.91,"19,027,110.862319704",152216886.90,9514.00,22.001
1742994827.527564,1742994827.568741,31,752.85,"7,162,584.786756915",57300678.29,9514.00,41.177
1742994827.568741,1742994827.591323,42,1859.90,"17,695,122.702338595",141560981.62,9514.00,22.582
1742994827.591323,1742994827.631649,35,867.92,"8,257,427.509518742",66059420.08,9514.00,40.326
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.838972,54,2402.54,"22,857,782.22403259",182862257.79,9514.00,22.476
1742994827.838972,1742994827.861143,20,902.08,"8,582,374.452856159",68658995.62,9514.00,22.171
1742994827.861143,1742994827.883355,17,765.36,"7,281,628.332621319",58253026.66,9514.00,22.212
1742994827.883355,1742994827.906969,47,1990.33,"18,936,004.725448027",151488037.80,9514.00,23.614
1742994827.906969,1742994827.943083,20,553.80,"5,268,874.090563995",42150992.72,9514.00,36.114
1742994827.943083,1742994827.96586,38,1668.36,"15,872,788.604230998",126982308.83,9514.00,22.777
1742994827.96586,1742994827.989043,28,1207.78,"11,490,780.57907998",91926244.63,9514.00,23.183
1742994827.989043,1742994828.021816,14,427.18,"4,064,196.9706387315",32513575.77,9514.00,32.773
1742994828.021816,1742994828.045221,62,2649.00,"25,202,568.167549506",201620545.34,9514.00,23.405
1742994828.045221,1742994828.083941,18,464.88,"4,422,842.85763194",35382742.86,9514.00,38.720
1742994828.083941,1742994828.106024,42,1901.91,"18,094,787.976550102",144758303.81,9514.00,22.083
1742994828.106024,1742994828.139362,24,719.90,"6,849,106.759236216",54792854.07,9514.00,33.338
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.230848,2,90.28,"858,930.1905141148",6871441.52,9514.00,22.153
1742994828.230848,1742994828.255042,14,578.66,"5,505,331.410900992",44042651.29,9514.00,24.194
1742994828.255042,1742994828.277416,14,625.73,"5,953,182.609081125",47625460.87,9514.00,22.374
1742994828.277416,1742994828.301467,3,124.74,"1,186,730.6201413602",9493844.96,9514.00,24.051
1742994828.301467,1742994828.330466,36,1241.42,"11,810,853.295755195",94486826.37,9514.00,28.999
1742994828.330466,1742994828.359422,15,518.03,"4,928,523.045203787",39428184.36,9514.00,28.956
1742994828.359422,1742994828.381976,40,1773.53,"16,873,341.19368274",134986729.55,9514.00,22.554
1742994828.381976,1742994828.409528,28,1016.26,"9,668,654.325539537",77349234.60,9514.00,27.552
1742994828.409528,1742994828.440518,16,516.30,"4,912,054.316369316",39296434.53,9514.00,30.990
1742994828.440518,1742994828.462541,42,1907.08,"18,143,956.466808125",145151651.73,9514.00,22.023
1742994828.462541,1742994828.484984,26,1158.50,"11,021,967.18072494",88175737.45,9514.00,22.443
1742994828.484984,1742994828.518549,16,476.69,"4,535,194.357915075",36281554.86,9514.00,33.565
1742994828.518549,1742994828.540828,42,1885.18,"17,935,615.03292846",143484920.26,9514.00,22.279
1742994828.540828,1742994828.565557,28,1132.27,"10,772,447.538762642",86179580.31,9514.00,24.729
1742994828.565557,1742994828.589681,14,580.34,"5,521,327.847405196",44170622.78,9514.00,24.124
1742994828.589681,1742994828.612157,42,1868.64,"17,778,275.063136455",142226200.51,9514.00,22.476
1742994828.612157,1742994828.636968,28,1128.54,"10,736,941.028290283",85895528.23,9514.00,24.811
1742994828.636968,1742994828.660346,14,598.85,"5,697,460.767773189",45579686.14,9514.00,23.378
1742994828.660346,1742994828.68245,44,1990.59,"18,938,451.351662695",151507610.81,9514.00,22.104
1742994828.68245,1742994828.706517,26,1080.32,"10,278,172.200982723",82225377.61,9514.00,24.067
1742994828.706517,1742994828.730077,14,594.23,"5,653,469.161326883",45227753.29,9514.00,23.560
1742994828.730077,1742994828.752125,42,1904.93,"18,123,551.480946407",144988411.85,9514.00,22.048
1742994828.752125,1742994828.777649,28,1097.01,"10,436,962.600233525",83495700.80,9514.00,25.524
1742994828.777649,1742994828.830927,14,262.77,"2,500,020.20721011",20000161.66,9514.00,53.278
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.908136,2,65.18,"620,151.9625154437",4961215.70,9514.00,30.683
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.00128,14,622.64,"5,923,766.719867669",47390133.76,9514.00,22.485
1742994829.00128,1742994829.023531,34,1528.03,"14,537,665.20625328",116301321.65,9514.00,22.251
1742994829.023531,1742994829.06011,38,1038.84,"9,883,558.724371675",79068469.79,9514.00,36.579
1742994829.06011,1742994829.083386,14,601.48,"5,722,497.240325323",45779977.92,9514.00,23.276
1742994829.083386,1742994829.105496,52,2351.88,"22,375,772.400276054",179006179.20,9514.00,22.110
1742994829.105496,1742994829.131457,20,770.38,"7,329,410.363948608",58635282.91,9514.00,25.961
1742994829.131457,1742994829.1545,14,607.56,"5,780,344.500036214",46242756.00,9514.00,23.043
1742994829.1545,1742994829.176634,52,2349.32,"22,351,429.164147913",178811433.31,9514.00,22.134
1742994829.176634,1742994829.202779,20,764.97,"7,277,878.580339231",58223028.64,9514.00,26.145
1742994829.202779,1742994829.227013,14,577.70,"5,496,232.137183334",43969857.10,9514.00,24.234
1742994829.227013,1742994829.249169,52,2346.99,"22,329,301.179524153",178634409.44,9514.00,22.156
1742994829.249169,1742994829.275172,20,769.15,"7,317,649.867233918",58541198.94,9514.00,26.003
1742994829.275172,1742994829.299545,14,574.40,"5,464,887.463160777",43719099.71,9514.00,24.373
1742994829.299545,1742994829.321939,52,2322.06,"22,092,046.26265078",176736370.10,9514.00,22.394
1742994829.321939,1742994829.399891,20,256.57,"2,440,992.2041632766",19527937.63,9514.00,77.952
1742994829.399891,1742994829.422465,12,531.58,"5,057,458.034409557",40459664.28,9514.00,22.574
1742994829.422465,1742994829.52348,2,19.80,"188,368.3391560279",1506946.71,9514.00,101.015
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.580797,16,722.64,"6,875,215.171279048",55001721.37,9514.00,22.141
1742994829.580797,1742994829.611124,44,1450.85,"13,803,372.326192405",110426978.61,9514.00,30.327
1742994829.611124,1742994829.633675,4,177.38,"1,687,548.1892034763",13500385.51,9514.00,22.551
1742994829.633675,1742994829.655936,47,2111.32,"20,087,144.427293856",160697155.42,9514.00,22.261
1742994829.655936,1742994829.687103,36,1155.07,"10,989,304.926532235",87914439.41,9514.00,31.167
1742994829.687103,1742994829.709599,2,88.90,"845,839.8231360288",6766718.59,9514.00,22.496
1742994829.709599,1742994829.732099,52,2311.11,"21,987,873.832407918",175902990.66,9514.00,22.500
1742994829.732099,1742994829.760881,32,1111.81,"10,577,762.29449967",84622098.36,9514.00,28.782
1742994829.760881,1742994829.782925,6,272.18,"2,589,554.8246898623",20716438.60,9514.00,22.044
1742994829.782925,1742994829.805394,52,2314.30,"22,018,204.508732837",176145636.07,9514.00,22.469
1742994829.805394,1742994829.833544,28,994.67,"9,463,276.286677394",75706210.29,9514.00,28.150
1742994829.833544,1742994829.855678,10,451.79,"4,298,351.762336138",34386814.10,9514.00,22.134
1742994829.855678,1742994829.878063,52,2323.00,"22,100,987.64830811",176807901.19,9514.00,22.385
1742994829.878063,1742994829.909723,24,758.05,"7,212,110.655340683",57696885.24,9514.00,31.660
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.040528,10,419.53,"3,991,418.766103865",31931350.13,9514.00,23.836
1742994830.040528,1742994830.06353,53,2304.16,"21,921,745.46853654",175373963.75,9514.00,23.002
1742994830.06353,1742994830.143947,9,111.92,"1,064,775.9494089708",8518207.60,9514.00,80.417
1742994830.143947,1742994830.16601,52,2356.89,"22,423,406.664346922",179387253.31,9514.00,22.063
1742994830.16601,1742994830.200991,14,400.22,"3,807,665.675561099",30461325.40,9514.00,34.981
1742994830.200991,1742994830.223601,52,2299.85,"21,880,756.15614653",175046049.25,9514.00,22.610
1742994830.223601,1742994830.252507,8,276.76,"2,633,098.532233586",21064788.26,9514.00,28.906
1742994830.252507,1742994830.27594,48,2048.40,"19,488,438.68635092",155907509.49,9514.00,23.433
1742994830.27594,1742994830.303177,12,440.57,"4,191,623.8397072856",33532990.72,9514.00,27.237
1742994830.303177,1742994830.325889,40,1761.18,"16,755,905.672205834",134047245.38,9514.00,22.712
1742994830.325889,1742994830.358922,22,666.00,"6,336,350.643320101",50690805.15,9514.00,33.033
1742994830.358922,1742994830.382668,48,2021.39,"19,231,522.68406996",153852181.47,9514.00,23.746
1742994830.382668,1742994830.410593,14,501.34,"4,769,773.710226594",38158189.68,9514.00,27.925
1742994830.410593,1742994830.443228,26,796.69,"7,579,721.178658835",60637769.43,9514.00,32.635
1742994830.443228,1742994830.466108,15,655.59,"6,237,304.085196841",49898432.68,9514.00,22.880
1742994830.466108,1742994830.488957,11,481.42,"4,580,275.37763865",36642203.02,9514.00,22.849
1742994830.488957,1742994830.516447,6,218.26,"2,076,526.4222303168",16612211.38,9514.00,27.490
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.639089,46,2024.81,"19,264,033.706339795",154112269.65,9514.00,22.718
1742994830.639089,1742994830.679079,21,525.13,"4,996,105.487247362",39968843.90,9514.00,39.990
1742994830.679079,1742994830.701465,45,2010.20,"19,125,039.902016126",153000319.22,9514.00,22.386
1742994830.701465,1742994830.73764,22,608.15,"5,785,982.7826717375",46287862.26,9514.00,36.175
1742994830.73764,1742994830.759782,54,2438.79,"23,202,601.951351874",185620815.61,9514.00,22.142
1742994830.759782,1742994830.794811,14,399.67,"3,802,456.5115095084",30419652.09,9514.00,35.029
1742994830.794811,1742994830.81683,57,2588.68,"24,628,740.180089656",197029921.44,9514.00,22.019
1742994830.81683,1742994830.852941,13,360.00,"3,425,039.4974812",27400315.98,9514.00,36.111
1742994830.852941,1742994830.879452,58,2187.77,"20,814,490.569252215",166515924.55,9514.00,26.511
1742994830.879452,1742994830.910481,12,386.74,"3,679,398.356233432",29435186.85,9514.00,31.029
1742994830.910481,1742994830.932794,58,2599.37,"24,730,385.079796556",197843080.64,9514.00,22.313
1742994830.932794,1742994830.970267,14,373.60,"3,554,456.0171530736",28435648.14,9514.00,37.473
1742994830.970267,1742994830.992412,54,2438.47,"23,199,604.29598527",185596834.37,9514.00,22.145
1742994830.992412,1742994831.100496,18,166.54,"1,584,434.865470941",12675478.92,9514.00,108.084
1742994831.100496,1742994831.127175,24,899.58,"8,558,629.116568364",68469032.93,9514.00,26.679
1742994831.127175,1742994831.173929,36,769.99,"7,325,680.250973993",58605442.01,9514.00,46.754
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.239872,24,1066.71,"10,148,679.617497457",81189436.94,9514.00,22.499
1742994831.239872,1742994831.268936,37,1273.06,"12,111,847.169241117",96894777.35,9514.00,29.064
1742994831.268936,1742994831.294835,19,733.61,"6,979,605.417190622",55836843.34,9514.00,25.899
1742994831.294835,1742994831.317259,44,1962.18,"18,668,227.098168053",149345816.79,9514.00,22.424
1742994831.317259,1742994831.350381,26,784.98,"7,468,308.448968134",59746467.59,9514.00,33.122
1742994831.350381,1742994831.372658,28,1256.90,"11,958,100.443807058",95664803.55,9514.00,22.277
1742994831.372658,1742994831.396556,34,1422.72,"13,535,757.776265776",108286062.21,9514.00,23.898
1742994831.396556,1742994831.41861,20,906.86,"8,627,836.858878726",69022694.87,9514.00,22.054
1742994831.41861,1742994831.440722,38,1718.53,"16,350,115.519365134",130800924.15,9514.00,22.112
1742994831.440722,1742994831.463244,30,1332.03,"12,672,957.398373984",101383659.19,9514.00,22.522
