Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.329013,10,140.87,"1,340,205.1471368598",10721641.18,9514.00,70.989
1742970584.329013,1742970584.600863,5,18.39,"174,986.28886856145",1399890.31,9514.00,271.850
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.862912,10,124.19,"1,181,585.04374913",9452680.35,9514.00,80.519
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.505057,6,75.27,"716,090.2801701191",5728722.24,9514.00,79.716
1742970585.505057,1742970585.580805,6,79.21,"753,604.3861886626",6028835.09,9514.00,75.748
1742970585.580805,1742970585.691061,2,18.14,"172,580.24489725308",1380641.96,9514.00,110.256
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.221997,27,326.81,"2,953,264.6880275654",23626117.50,9036.67,82.617
1742970587.221997,1742970587.290789,23,334.34,"3,180,928.382402074",25447427.06,9514.00,68.792
1742970587.290789,1742970587.362769,46,639.07,"6,080,077.838055554",48640622.70,9514.00,71.980
1742970587.362769,1742970587.44949,27,311.34,"2,870,509.772048332",22964078.18,9219.78,86.721
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.606665,16,225.58,"2,127,964.9985982864",17023719.99,9433.25,70.928
1742970587.606665,1742970587.674767,22,323.04,"3,073,443.1738861017",24587545.39,9514.00,68.102
1742970587.674767,1742970587.7504,5,66.11,"594,792.8926324284",4758343.14,8997.20,75.633
1742970587.7504,1742970587.818825,41,599.20,"5,644,111.626307079",45152893.01,9419.46,68.425
1742970587.818825,1742970587.915949,28,288.29,"2,716,195.0610553604",21729560.49,9421.71,97.124
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,220.59,"1,940,735.294117647",15525882.35,8798.00,0.163
