Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995957.551971,1742995957.597626,31,679.01,"6,460,057.42273005",51680459.38,9514.00,45.655
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.869812,12,275.49,"2,621,049.7168629854",20968397.73,9514.00,43.558
1742995957.869812,1742995957.917831,2,41.65,"396,260.3721438289",3170082.98,9514.00,48.019
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.873308,14,283.56,"2,697,806.7306223167",21582453.84,9514.00,49.372
1742995958.873308,1742995958.925561,2,38.28,"364,151.2856158602",2913210.28,9514.00,52.253
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.637418,53,647.98,"6,164,849.919309752",49318799.35,9514.00,81.793
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.964331,49,800.48,"7,615,798.511151099",60926388.09,9514.00,61.213
1742995960.964331,1742995961.002647,3,78.30,"744,910.520057993",5959284.16,9514.00,38.316
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.849019,15,249.66,"2,375,255.449718653",19002043.60,9514.00,60.082
1742995961.849019,1742995961.889296,40,993.12,"9,448,567.666899499",75588541.34,9514.00,40.277
1742995961.889296,1742995961.936503,28,593.13,"5,643,075.914989899",45144607.32,9514.00,47.207
1742995961.936503,1742995962.201948,29,109.25,"1,039,409.3174282822",8315274.54,9514.00,265.445
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.510076,5,124.28,"1,182,358.7631407408",9458870.11,9514.00,40.233
1742995963.510076,1742995963.578902,15,217.94,"2,073,490.8698649355",16587926.96,9514.00,68.826
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.200282,1,19.44,"184,913.0603794219",1479304.48,9514.00,51.451
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.154245,2,41.90,"398,651.41765652003",3189211.34,9514.00,47.731
1742995965.154245,1742995965.244593,12,132.82,"1,263,647.1566525134",10109177.25,9514.00,90.348
1742995965.244593,1742995965.286193,3,72.12,"686,105.9516858376",5488847.61,9514.00,41.600
1742995965.286193,1742995965.327007,10,245.01,"2,331,053.658046464",18648429.26,9514.00,40.814
1742995965.327007,1742995965.403216,11,144.34,"1,373,252.9441157791",10986023.55,9514.00,76.209
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995965.731504,25,533.39,"5,074,675.367140248",40597402.94,9514.00,46.870
1742995965.731504,1742995966.108799,2,5.30,"50,432.682994521296",403461.46,9514.00,377.295
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.479555,3,73.74,"701,574.2561241473",5612594.05,9514.00,40.683
1742995966.479555,1742995966.520001,3,74.17,"705,680.8991116639",5645447.19,9514.00,40.446
1742995966.520001,1742995966.563085,1,23.21,"220,823.69488899218",1766589.56,9514.00,43.084
1742995966.563085,1742995966.604305,4,97.04,"923,242.2711913424",7385938.17,9514.00,41.220
1742995966.604305,1742995966.830892,24,105.92,"1,007,718.6354270682",8061749.08,9514.00,226.587
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.188489,14,233.89,"2,225,276.2974658837",17802210.38,9514.00,59.856
1742995967.188489,1742995967.241104,18,342.11,"3,254,817.763978195",26038542.11,9514.00,52.615
1742995967.241104,1742995967.621669,6,15.77,"149,997.96363126062",1199983.71,9514.00,380.565
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.74848,28,620.33,"5,901,832.52165921",47214660.17,9514.00,45.137
1742995967.74848,1742995967.825074,18,235.01,"2,235,844.550510804",17886756.40,9514.00,76.594
1742995967.825074,1742995967.87535,5,99.45,"946,176.3302082296",7569410.64,9514.00,50.276
1742995967.87535,1742995967.91793,16,375.76,"3,575,021.0371963065",28600168.30,9514.00,42.580
1742995967.91793,1742995968.057642,23,164.62,"1,566,235.189528921",12529881.52,9514.00,139.712
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.209724,43,702.51,"6,683,694.304141722",53469554.43,9514.00,61.209
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.38361,25,602.82,"5,735,200.616283215",45881604.93,9514.00,41.472
1742995968.38361,1742995968.425311,37,887.27,"8,441,460.350197533",67531682.80,9514.00,41.701
1742995968.425311,1742995968.463806,58,1506.70,"14,334,705.893434247",114677647.15,9514.00,38.495
1742995968.463806,1742995968.501887,44,1155.43,"10,992,729.729182841",87941837.83,9514.00,38.081
1742995968.501887,1742995968.618468,16,137.24,"1,305,736.3389941428",10445890.71,9514.00,116.581
1742995968.618468,1742995968.659656,46,1116.83,"10,625,521.57550288",85004172.60,9514.00,41.188
1742995968.659656,1742995968.698062,40,1041.51,"9,908,895.436226612",79271163.49,9514.00,38.406
1742995968.698062,1742995968.736524,31,805.99,"7,668,159.680242",61345277.44,9514.00,38.462
1742995968.736524,1742995968.775828,37,941.39,"8,956,339.659039624",71650717.27,9514.00,39.304
1742995968.775828,1742995968.81399,42,1100.56,"10,470,771.358656537",83766170.87,9514.00,38.162
1742995968.81399,1742995968.857821,48,1095.12,"10,418,957.7691906",83351662.15,9514.00,43.831
1742995968.857821,1742995968.897368,40,1011.46,"9,622,988.39008392",76983907.12,9514.00,39.547
1742995968.897368,1742995968.937848,50,1235.17,"11,751,442.479356367",94011539.83,9514.00,40.480
1742995968.937848,1742995968.977799,54,1351.66,"12,859,702.122292113",102877616.98,9514.00,39.951
1742995968.977799,1742995969.028769,40,784.77,"7,466,341.401788721",59730731.21,9514.00,50.970
1742995969.028769,1742995969.076073,50,1056.99,"10,056,250.096014757",80450000.77,9514.00,47.304
1742995969.076073,1742995969.115116,54,1383.09,"13,158,739.394863151",105269915.16,9514.00,39.043
1742995969.115116,1742995969.154963,40,1003.84,"9,550,498.293195158",76403986.35,9514.00,39.847
1742995969.154963,1742995969.218401,48,756.65,"7,198,720.661941235",57589765.30,9514.00,63.438
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.371517,34,795.67,"7,570,046.2581195915",60560370.06,9514.00,42.731
1742995969.371517,1742995969.414194,8,187.45,"1,783,436.215708292",14267489.73,9514.00,42.677
1742995969.414194,1742995969.525135,8,72.11,"686,058.768262701",5488470.15,9514.00,110.941
1742995969.525135,1742995969.563531,48,1250.13,"11,893,775.591068279",95150204.73,9514.00,38.396
1742995969.563531,1742995969.601882,68,1773.09,"16,869,208.244690903",134953665.96,9514.00,38.351
1742995969.601882,1742995969.651962,31,619.01,"5,889,250.019928494",47114000.16,9514.00,50.080
1742995969.651962,1742995969.691093,45,1149.99,"10,940,962.61748524",87527700.94,9514.00,39.131
1742995969.691093,1742995969.733157,52,1236.21,"11,761,329.652789507",94090637.22,9514.00,42.064
1742995969.733157,1742995969.787766,42,769.10,"7,317,247.319336206",58537978.55,9514.00,54.609
1742995969.787766,1742995969.867997,8,99.71,"948,661.3178331892",7589290.54,9514.00,80.231
1742995969.867997,1742995969.910631,48,1125.86,"10,711,448.363091378",85691586.90,9514.00,42.634
1742995969.910631,1742995969.949161,50,1297.69,"12,346,188.053735295",98769504.43,9514.00,38.530
1742995969.949161,1742995969.990778,50,1201.43,"11,430,447.957652073",91443583.66,9514.00,41.617
1742995969.990778,1742995970.033075,48,1134.83,"10,796,762.226338306",86374097.81,9514.00,42.297
1742995970.033075,1742995970.081256,50,1037.76,"9,873,223.706856025",78985789.65,9514.00,48.181
1742995970.081256,1742995970.120056,39,1005.15,"9,563,040.955050725",76504327.64,9514.00,38.800
1742995970.120056,1742995970.207006,12,138.01,"1,313,029.5152716653",10504236.12,9514.00,86.950
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.451986,2,48.60,"462,383.35445296747",3699066.84,9514.00,41.152
1742995970.451986,1742995970.500044,36,749.09,"7,126,883.450989731",57015067.61,9514.00,48.058
1742995970.500044,1742995970.556923,10,175.81,"1,672,679.2999870058",13381434.40,9514.00,56.879
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.198097,12,287.58,"2,736,065.840106047",21888526.72,9514.00,41.727
1742995971.198097,1742995971.23935,10,242.41,"2,306,251.4885452064",18450011.91,9514.00,41.253
1742995971.23935,1742995971.407254,10,59.56,"566,633.6512552539",4533069.21,9514.00,167.904
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.616215,8,193.92,"1,844,958.5397383142",14759668.32,9514.00,41.254
1742995971.616215,1742995971.669671,28,523.79,"4,983,381.864261789",39867054.91,9514.00,53.456
1742995971.669671,1742995971.713558,12,273.43,"2,601,414.092473177",20811312.74,9514.00,43.887
1742995971.713558,1742995971.845094,2,15.20,"144,660.00941087762",1157280.08,9514.00,131.536
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.616159,7,176.43,"1,678,548.2972604304",13428386.38,9514.00,39.676
1742995972.616159,1742995972.895993,1,3.57,"33,998.72392219878",271989.79,9514.00,279.834
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.175312,2,46.06,"438,240.0845189525",3505920.68,9514.00,43.419
1742995974.175312,1742995974.305021,2,15.42,"146,697.60166458655",1173580.81,9514.00,129.709
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.604475,11,195.01,"1,855,369.3014574104",14842954.41,9514.00,56.406
1742995974.604475,1742995975.027449,28,66.20,"629,807.2247930055",5038457.80,9514.00,422.974
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.897277,3,57.62,"548,177.8728758843",4385422.98,9514.00,52.067
1742995975.897277,1742995975.945411,7,145.43,"1,383,600.1039784434",11068800.83,9514.00,48.134
1742995975.945411,1742995975.99261,13,275.43,"2,620,436.2713381522",20963490.17,9514.00,47.199
1742995975.99261,1742995976.086498,4,42.60,"405,333.8234969972",3242670.59,9514.00,93.888
1742995976.086498,1742995976.134792,1,20.71,"197,001.42306477093",1576011.38,9514.00,48.294
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995976.925633,6,152.75,"1,453,225.6763699045",11625805.41,9514.00,39.281
1742995976.925633,1742995977.105126,13,72.43,"689,063.2735000956",5512506.19,9514.00,179.493
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.30847,1,19.58,"186,242.1159888361",1489936.93,9514.00,51.084
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995978.953171,6,123.02,"1,170,377.5646639585",9363020.52,9514.00,48.774
1742995978.953171,1742995979.228039,9,32.74,"311,516.78778710705",2492134.30,9514.00,274.868
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.332804,3,56.77,"540,129.7820690402",4321038.26,9514.00,52.843
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.319655,16,400.40,"3,809,418.224481516",30475345.80,9514.00,39.960
1742995982.319655,1742995982.419905,4,39.90,"379,610.95090123406",3036887.61,9514.00,100.250
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.180968,3,62.68,"596,315.0529398873",4770520.42,9514.00,47.864
1742995983.180968,1742995983.487852,5,16.29,"155,009.68506757097",1240077.48,9514.00,306.884
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.640176,2,37.22,"354,153.57534878765",2833228.60,9514.00,53.728
1742995983.640176,1742995983.746305,6,56.54,"537,874.0691876883",4302992.55,9514.00,106.129
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.038651,10,252.79,"2,405,080.1152376477",19240640.92,9514.00,39.558
1742995984.038651,1742995984.144548,4,37.77,"359,368.23566070193",2874945.89,9514.00,105.897
1742995984.144548,1742995984.183995,6,152.10,"1,447,103.7064060487",11576829.65,9514.00,39.447
1742995984.183995,1742995984.890188,7,9.91,"94,305.66828494916",754445.35,9514.00,706.193
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.121238,4,74.65,"710,226.4943691238",5681811.95,9514.00,53.583
1742995985.121238,1742995985.235735,8,69.87,"664,751.3530833862",5318010.82,9514.00,114.497
1742995985.235735,1742995985.293217,2,34.79,"331,025.34047292167",2648202.72,9514.00,57.482
1742995985.293217,1742995985.385659,4,43.27,"411,674.1882856627",3293393.51,9514.00,92.442
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.880632,4,82.71,"786,883.0165492558",6295064.13,9514.00,48.363
1742995986.880632,1742995986.920531,2,50.13,"476,902.858768203",3815222.87,9514.00,39.899
1742995986.920531,1742995987.017274,2,20.67,"196,686.33264739296",1573490.66,9514.00,96.743
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.142596,8,170.82,"1,625,210.5914024478",13001684.73,9514.00,46.832
1742995987.142596,1742995987.192669,2,39.94,"380,005.8875636246",3040047.10,9514.00,50.073
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.325983,8,194.13,"1,846,933.218673162",14775465.75,9514.00,41.210
1742995987.325983,1742995987.50825,16,87.78,"835,170.6082358927",6681364.87,9514.00,182.267
1742995987.50825,1742995987.557001,6,123.07,"1,170,927.0457606479",9367416.37,9514.00,48.751
1742995987.557001,1742995987.595062,14,367.83,"3,499,549.0800117766",27996392.64,9514.00,38.061
1742995987.595062,1742995987.654099,3,50.82,"483,459.76992072497",3867678.16,9514.00,59.037
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.035786,5,111.21,"1,058,051.0843373493",8464408.67,9514.00,44.960
1742995988.035786,1742995988.081536,3,65.57,"623,866.9277606963",4990935.42,9514.00,45.750
1742995988.081536,1742995988.157859,3,39.31,"373,963.12895708514",2991705.03,9514.00,76.323
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.36722,4,85.19,"810,529.7440423295",6484237.95,9514.00,46.952
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.138792,10,261.66,"2,489,401.505695642",19915212.05,9514.00,38.218
1742995989.138792,1742995989.195271,7,123.94,"1,179,164.4129849297",9433315.30,9514.00,56.479
1742995989.195271,1742995989.236891,2,48.05,"457,183.86929946666",3657470.95,9514.00,41.620
1742995989.236891,1742995989.275462,4,103.71,"986,651.0466441667",7893208.37,9514.00,38.571
1742995989.275462,1742995989.339899,3,46.56,"442,943.23347479734",3543545.87,9514.00,64.437
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.611389,9,180.35,"1,715,818.846048005",13726550.77,9514.00,49.904
1742995989.611389,1742995989.662707,2,38.97,"370,784.8604932077",2966278.88,9514.00,51.318
1742995989.662707,1742995989.702539,8,200.84,"1,910,831.3793148857",15286651.03,9514.00,39.832
1742995989.702539,1742995989.75027,17,356.16,"3,388,537.0500804204",27108296.40,9514.00,47.731
1742995989.75027,1742995989.919984,6,35.35,"336,353.6806189092",2690829.44,9514.00,169.714
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.818916,9,109.40,"1,040,841.9508649496",8326735.61,9514.00,82.266
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.230179,2,47.32,"450,238.16152544285",3601905.29,9514.00,42.262
1742995991.230179,1742995991.270103,3,75.14,"714,910.0032128418",5719280.03,9514.00,39.924
1742995991.270103,1742995991.335399,5,76.57,"728,529.2757539133",5828234.21,9514.00,65.296
1742995991.335399,1742995991.395552,10,166.24,"1,581,633.3038446293",12653066.43,9514.00,60.153
1742995991.395552,1742995991.444596,16,326.24,"3,103,816.7680864925",24830534.14,9514.00,49.044
1742995991.444596,1742995991.522202,8,103.08,"980,749.3818735926",7845995.05,9514.00,77.606
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.657728,6,143.23,"1,362,645.1245020146",10901161.00,9514.00,41.892
1742995991.657728,1742995991.904374,5,20.27,"192,867.567268692",1542940.54,9514.00,246.646
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
