Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.048274,5,135.23,"1,286,614.5714359412",10292916.57,9514.00,36.973
1742970447.048274,1742970447.091871,23,527.56,"5,019,200.530944607",40153604.25,9514.00,43.597
1742970447.091871,1742970447.162641,16,226.08,"2,059,685.572787209",16477484.58,9110.25,70.770
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.51481,14,287.06,"2,731,094.587738381",21848756.70,9514.00,48.770
1742970447.51481,1742970447.593553,15,190.49,"1,763,128.577463424",14105028.62,9255.60,78.743
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.45506,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970448.45506,1742970448.492379,3,80.39,"730,192.1329866413",5841537.06,9083.33,37.319
1742970448.492379,1742970448.536104,12,274.44,"2,581,497.188073895",20651977.50,9406.33,43.725
1742970448.536104,1742970448.577834,5,119.82,"1,139,949.2725735311",9119594.18,9514.00,41.730
1742970448.577834,1742970448.613063,11,312.24,"2,970,660.1887900815",23765281.51,9514.00,35.229
1742970448.613063,1742970448.668517,12,216.40,"2,012,189.7129983534",16097517.70,9298.67,55.454
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.214527,15,447.98,"4,262,037.879266886",34096303.03,9514.00,33.484
1742970449.214527,1742970449.248354,22,650.37,"6,187,589.470274385",49500715.76,9514.00,33.827
1742970449.248354,1742970449.336644,20,226.53,"2,082,003.0549127094",16656024.44,9191.00,88.290
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.423371,17,510.31,"3,437,273.027904813",27498184.22,6735.65,33.313
1742970449.423371,1742970449.46496,2,48.09,"432,325.62999822287",3458605.04,8990.00,41.589
1742970449.46496,1742970449.519491,14,256.74,"2,418,887.2582339025",19351098.07,9421.71,54.531
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.216528,2,57.14,"543,596.5624689239",4348772.50,9514.00,35.004
1742970450.216528,1742970450.250558,25,734.65,"6,913,496.096628646",55307968.77,9410.64,34.030
1742970450.250558,1742970450.301485,1,19.64,"186,815.8286174416",1494526.63,9514.00,50.927
1742970450.301485,1742970450.334685,2,60.24,"573,132.088904209",4585056.71,9514.00,33.200
1742970450.334685,1742970450.422431,27,307.71,"2,883,348.234011624",23066785.87,9370.44,87.746
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.513745,2,52.21,"3,654.575418855336",29236.60,70.00,38.308
1742970450.513745,1742970450.54709,9,269.91,"1,717,859.570910703",13742876.57,6364.67,33.345
1742970450.54709,1742970450.618079,14,197.21,"1,829,863.7093659425",14638909.67,9278.57,70.989
1742970450.618079,1742970450.656358,5,130.62,"1,183,989.4732488757",9471915.79,9064.40,38.279
1742970450.656358,1742970450.698449,4,95.03,"904,138.5790576746",7233108.63,9514.00,42.091
1742970450.698449,1742970450.73685,15,390.61,"3,689,006.328138775",29512050.63,9444.13,38.401
1742970450.73685,1742970450.770848,8,235.31,"2,238,719.098781189",17909752.79,9514.00,33.998
1742970450.770848,1742970450.803933,6,181.35,"1,725,380.8481494293",13803046.79,9514.00,33.085
1742970450.803933,1742970450.86882,28,431.52,"4,040,559.90946369",32324479.28,9363.57,64.887
1742970450.86882,1742970450.929494,14,230.74,"2,173,980.6857614396",17391845.49,9421.71,60.674
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.211275,13,290.20,"2,760,932.5910385167",22087460.73,9514.00,44.797
1742970451.211275,1742970451.274693,14,220.76,"2,079,917.1214989813",16639336.97,9421.71,63.418
1742970451.274693,1742970451.318285,5,114.70,"1,091,255.872849189",8730046.98,9514.00,43.592
1742970451.318285,1742970451.352292,16,470.49,"4,400,261.158192882",35202089.27,9352.50,34.007
1742970451.352292,1742970451.392319,8,199.87,"1,869,242.7869077048",14953942.30,9352.50,40.027
1742970451.392319,1742970451.449004,14,246.98,"2,326,966.0019011246",18615728.02,9421.71,56.685
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.606611,16,392.59,"3,239,747.061489771",25917976.49,8252.25,40.755
1742970451.606611,1742970451.6834,19,247.43,"1,725,327.437449546",13802619.50,6972.95,76.789
1742970451.6834,1742970451.723937,13,320.69,"3,051,080.1783737685",24408641.43,9514.00,40.537
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.840113,13,285.59,"2,717,101.60759255",21736812.86,9514.00,45.520
1742970451.840113,1742970451.873193,11,332.53,"3,163,654.1846801396",25309233.48,9514.00,33.080
1742970451.873193,1742970451.906279,26,785.83,"7,359,231.928055169",58873855.42,9364.92,33.086
1742970451.906279,1742970451.96566,6,101.04,"939,559.6629273032",7516477.30,9298.67,59.381
1742970451.96566,1742970452.013604,14,292.01,"2,751,219.4718609983",22009755.77,9421.71,47.944
1742970452.013604,1742970452.066565,14,264.34,"2,490,582.1901816465",19924657.52,9421.71,52.961
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.276114,13,340.16,"3,236,302.7145619923",25890421.72,9514.00,38.217
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.405786,9,218.25,"2,076,430.376235105",16611443.01,9514.00,41.237
1742970452.405786,1742970452.439945,7,204.92,"1,949,650.372310205",15597202.98,9514.00,34.159
1742970452.439945,1742970452.472982,18,544.84,"5,183,650.859208902",41469206.87,9514.00,33.037
1742970452.472982,1742970452.521242,10,207.21,"1,864,319.298715029",14914554.39,8997.20,48.260
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.885778,16,312.01,"2,718,329.5846459987",21746636.68,8712.25,51.280
1742970452.885778,1742970452.953542,24,354.17,"3,226,430.828412901",25811446.63,9109.83,67.764
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.258494,14,402.32,"3,790,572.820127027",30324582.56,9421.71,34.798
1742970453.258494,1742970453.312312,14,260.14,"2,450,927.770982018",19607422.17,9421.71,53.818
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.548256,14,287.86,"2,712,120.5687337616",21696964.55,9421.71,48.635
1742970453.548256,1742970453.601785,14,261.54,"2,464,158.503881666",19713268.03,9421.71,53.529
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.818144,14,269.42,"2,538,370.5423462857",20306964.34,9421.71,51.964
1742970453.818144,1742970453.862443,15,338.61,"2,979,081.601911702",23832652.82,8798.00,44.299
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.085816,21,573.00,"5,011,270.607883318",40090164.86,8745.62,36.649
1742970454.085816,1742970454.163935,19,243.22,"2,232,157.5001022415",17857260.00,9177.58,78.119
1742970454.163935,1742970454.214542,14,276.64,"2,606,439.5947253616",20851516.76,9421.71,50.607
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.318723,14,316.58,"2,982,696.5782462195",23861572.63,9421.71,44.223
1742970454.318723,1742970454.372755,14,259.11,"2,441,216.0722950045",19529728.58,9421.71,54.032
1742970454.372755,1742970454.420973,14,290.35,"2,735,575.2533660335",21884602.03,9421.71,48.218
1742970454.420973,1742970454.467061,13,282.07,"2,683,606.4256752213",21468851.41,9514.00,46.088
1742970454.467061,1742970454.51306,14,304.35,"2,867,537.47300113",22940299.78,9421.71,45.999
1742970454.51306,1742970454.578192,14,214.95,"2,025,182.6607658602",16201461.29,9421.71,65.132
1742970454.578192,1742970454.625919,15,314.29,"2,935,983.4665654255",23487867.73,9341.73,47.727
1742970454.625919,1742970454.688555,14,223.51,"2,105,885.011137587",16847080.09,9421.71,62.636
1742970454.688555,1742970454.7328,14,316.42,"2,981,217.9031668794",23849743.23,9421.71,44.245
1742970454.7328,1742970454.780439,14,293.88,"2,768,830.074349889",22150640.59,9421.71,47.639
1742970454.780439,1742970454.832283,14,270.04,"2,544,242.2387491376",20353937.91,9421.71,51.844
1742970454.832283,1742970454.88354,14,273.13,"2,573,390.3669338147",20587122.94,9421.71,51.257
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970454.990966,14,331.96,"3,127,677.4144849535",25021419.32,9421.71,42.173
1742970454.990966,1742970455.043751,13,246.28,"2,343,131.345317892",18745050.76,9514.00,52.785
1742970455.043751,1742970455.089476,15,328.05,"3,064,530.8147352505",24516246.52,9341.73,45.725
1742970455.089476,1742970455.139926,2,39.64,"2,775.0331282313023",22200.27,70.00,50.450
1742970455.139926,1742970455.186771,13,277.51,"1,961,747.890351279",15693983.12,7069.08,46.845
1742970455.186771,1742970455.239317,19,361.59,"3,281,275.838144414",26250206.71,9074.63,52.546
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.337118,14,308.68,"2,908,328.294551801",23266626.36,9421.71,45.354
1742970455.337118,1742970455.397329,14,232.51,"2,190,689.4434870756",17525515.55,9421.71,60.211
1742970455.397329,1742970455.434655,14,375.08,"3,533,850.346304198",28270802.77,9421.71,37.326
1742970455.434655,1742970455.484374,14,281.58,"2,652,984.721253303",21223877.77,9421.71,49.719
1742970455.484374,1742970455.533957,14,282.36,"2,660,268.865179885",21282150.92,9421.71,49.583
1742970455.533957,1742970455.582436,14,288.78,"2,720,843.701144903",21766749.61,9421.71,48.479
1742970455.582436,1742970455.625603,14,324.32,"3,055,676.3128110245",24445410.50,9421.71,43.167
1742970455.625603,1742970455.673807,14,290.43,"2,736,373.5387719977",21890988.31,9421.71,48.204
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.777565,14,344.68,"3,247,431.821370712",25979454.57,9421.71,40.618
1742970455.777565,1742970455.826336,14,287.06,"2,704,563.3301525223",21636506.64,9421.71,48.771
1742970455.826336,1742970455.876427,14,279.49,"2,633,285.933716331",21066287.47,9421.71,50.091
1742970455.876427,1742970455.926978,14,276.95,"2,609,316.1475472464",20874529.18,9421.71,50.551
1742970455.926978,1742970455.97885,14,269.90,"2,542,885.7211880535",20343085.77,9421.71,51.872
1742970455.97885,1742970456.021644,14,327.15,"3,082,284.864038509",24658278.91,9421.71,42.794
1742970456.021644,1742970456.070386,14,287.23,"2,706,177.2997974935",21649418.40,9421.71,48.742
1742970456.070386,1742970456.124169,15,278.90,"2,605,387.1182846227",20843096.95,9341.73,53.783
1742970456.124169,1742970456.173735,13,262.28,"2,495,309.664194253",19962477.31,9514.00,49.566
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.309597,2,43.46,"357,337.4728050815",2858699.78,8222.00,46.018
1742970456.309597,1742970456.348611,15,384.48,"2,359,095.7518898537",18872766.02,6135.87,39.014
1742970456.348611,1742970456.389879,17,411.94,"3,748,242.713778959",29985941.71,9098.94,41.268
1742970456.389879,1742970456.435423,2,43.91,"389,426.38787593244",3115411.10,8868.00,45.544
1742970456.435423,1742970456.473245,14,370.15,"3,487,493.3011592505",27899946.41,9421.71,37.822
1742970456.473245,1742970456.523486,14,278.66,"2,625,425.789015119",21003406.31,9421.71,50.241
1742970456.523486,1742970456.565751,14,331.24,"3,120,867.1078844494",24966936.86,9421.71,42.265
1742970456.565751,1742970456.613928,14,290.60,"2,737,903.7596860477",21903230.08,9421.71,48.177
1742970456.613928,1742970456.661145,13,275.33,"2,619,443.892346068",20955551.14,9514.00,47.217
1742970456.661145,1742970456.696653,11,309.79,"2,947,342.667517172",23578741.34,9514.00,35.508
1742970456.696653,1742970456.733881,8,214.89,"1,975,066.8253557568",15800534.60,9191.00,37.228
1742970456.733881,1742970456.768784,23,658.97,"6,232,406.7183081275",49859253.75,9457.83,34.903
1742970456.768784,1742970456.846822,15,192.21,"1,795,612.9181491835",14364903.35,9341.73,78.038
1742970456.846822,1742970456.890553,14,320.14,"3,016,260.2690858734",24130082.15,9421.71,43.731
1742970456.890553,1742970456.936497,14,304.72,"2,870,974.8930530404",22967799.14,9421.71,45.944
1742970456.936497,1742970456.986636,14,279.22,"2,630,769.074437227",21046152.60,9421.71,50.139
