Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970454.51306,1742970454.578192,14,214.95,"2,025,182.6607658602",16201461.29,9421.71,65.132
1742970454.578192,1742970454.625919,15,314.29,"2,935,983.4665654255",23487867.73,9341.73,47.727
1742970454.625919,1742970454.688555,14,223.51,"2,105,885.011137587",16847080.09,9421.71,62.636
1742970454.688555,1742970454.7328,14,316.42,"2,981,217.9031668794",23849743.23,9421.71,44.245
1742970454.7328,1742970454.780439,14,293.88,"2,768,830.074349889",22150640.59,9421.71,47.639
1742970454.780439,1742970454.832283,14,270.04,"2,544,242.2387491376",20353937.91,9421.71,51.844
1742970454.832283,1742970454.88354,14,273.13,"2,573,390.3669338147",20587122.94,9421.71,51.257
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970454.995192,15,323.28,"3,047,859.757219493",24382878.06,9427.87,46.399
1742970454.995192,1742970455.043751,12,247.12,"2,351,121.657339533",18808973.26,9514.00,48.559
1742970455.043751,1742970455.089476,15,328.05,"3,064,530.8147352505",24516246.52,9341.73,45.725
1742970455.089476,1742970455.139926,2,39.64,"2,775.0331282313023",22200.27,70.00,50.450
1742970455.139926,1742970455.186771,13,277.51,"1,961,747.890351279",15693983.12,7069.08,46.845
1742970455.186771,1742970455.239317,19,361.59,"3,281,275.838144414",26250206.71,9074.63,52.546
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.337118,14,308.68,"2,908,328.294551801",23266626.36,9421.71,45.354
1742970455.337118,1742970455.397329,14,232.51,"2,190,689.4434870756",17525515.55,9421.71,60.211
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.533957,14,282.36,"2,660,268.865179885",21282150.92,9421.71,49.583
1742970455.533957,1742970455.582436,14,288.78,"2,720,843.701144903",21766749.61,9421.71,48.479
1742970455.582436,1742970455.625603,14,324.32,"3,055,676.3128110245",24445410.50,9421.71,43.167
1742970455.625603,1742970455.673807,14,290.43,"2,736,373.5387719977",21890988.31,9421.71,48.204
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.876427,14,279.49,"2,633,285.933716331",21066287.47,9421.71,50.091
1742970455.876427,1742970455.926978,14,276.95,"2,609,316.1475472464",20874529.18,9421.71,50.551
1742970455.926978,1742970455.97885,14,269.90,"2,542,885.7211880535",20343085.77,9421.71,51.872
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.124169,15,278.90,"2,605,387.1182846227",20843096.95,9341.73,53.783
1742970456.124169,1742970456.173735,13,262.28,"2,495,309.664194253",19962477.31,9514.00,49.566
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.309597,2,43.46,"357,337.4728050815",2858699.78,8222.00,46.018
1742970456.309597,1742970456.380741,20,281.12,"1,863,154.3128763835",14905234.50,6627.60,71.144
1742970456.380741,1742970456.435423,14,256.03,"2,412,200.7334371037",19297605.87,9421.71,54.682
1742970456.435423,1742970456.488057,27,512.98,"4,855,910.55631605",38847284.45,9466.15,52.634
1742970456.488057,1742970456.565751,15,193.06,"1,803,558.57129618",14428468.57,9341.73,77.694
1742970456.565751,1742970456.613928,14,290.60,"2,737,903.7596860477",21903230.08,9421.71,48.177
1742970456.613928,1742970456.661145,13,275.33,"2,619,443.892346068",20955551.14,9514.00,47.217
1742970456.661145,1742970456.704729,15,344.16,"3,215,070.9351713574",25720567.48,9341.73,43.584
1742970456.704729,1742970456.749332,13,291.46,"2,772,960.515549664",22183684.12,9514.00,44.603
1742970456.749332,1742970456.801593,15,287.02,"2,681,266.9870939194",21450135.90,9341.73,52.261
1742970456.801593,1742970456.846822,14,309.54,"2,916,361.673006368",23330893.38,9421.71,45.229
1742970456.846822,1742970456.890553,14,320.14,"3,016,260.2690858734",24130082.15,9421.71,43.731
1742970456.890553,1742970456.936497,14,304.72,"2,870,974.8930530404",22967799.14,9421.71,45.944
1742970456.936497,1742970456.986636,14,279.22,"2,630,769.074437227",21046152.60,9421.71,50.139
1742970456.986636,1742970457.030583,14,318.57,"3,001,434.813217814",24011478.51,9421.71,43.947
1742970457.030583,1742970457.075629,14,310.79,"2,928,200.801409994",23425606.41,9421.71,45.046
1742970457.075629,1742970457.131585,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.32117,8,162.39,"1,544,946.1898535085",12359569.52,9514.00,49.265
1742970457.32117,1742970457.376297,13,235.82,"2,243,586.847655253",17948694.78,9514.00,55.127
1742970457.376297,1742970457.428251,17,327.21,"3,113,098.1930788257",24904785.54,9514.00,51.954
1742970457.428251,1742970457.498189,19,271.67,"2,375,677.4866111455",19005419.89,8744.74,69.938
1742970457.498189,1742970457.555312,19,332.62,"2,319,313.1617798666",18554505.29,6972.95,57.123
1742970457.555312,1742970457.599268,14,318.50,"3,000,816.1788625824",24006529.43,9421.71,43.956
1742970457.599268,1742970457.645352,14,303.79,"2,862,256.065062859",22898048.52,9421.71,46.084
1742970457.645352,1742970457.696332,14,274.62,"2,587,362.9718369143",20698903.77,9421.71,50.980
1742970457.696332,1742970457.751816,27,486.63,"4,606,476.459149955",36851811.67,9466.15,55.484
1742970457.751816,1742970457.823157,14,196.24,"1,848,921.8009664936",14791374.41,9421.71,71.341
1742970457.823157,1742970457.894272,14,196.86,"1,854,798.1239514814",14838384.99,9421.71,71.115
1742970457.894272,1742970457.950799,29,513.03,"4,812,399.108865372",38499192.87,9380.34,56.527
1742970457.950799,1742970458.000503,14,281.67,"2,653,786.4425108167",21230291.54,9421.71,49.704
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.30256,14,318.08,"2,996,866.1965678628",23974929.57,9421.71,44.014
1742970458.30256,1742970458.348317,15,327.82,"3,062,407.081691139",24499256.65,9341.73,45.757
1742970458.348317,1742970458.392186,14,319.13,"3,006,768.8848695653",24054151.08,9421.71,43.869
1742970458.392186,1742970458.437142,13,289.17,"2,751,180.8363854284",22009446.69,9514.00,44.956
1742970458.437142,1742970458.50612,15,217.46,"2,068,918.3894371188",16551347.12,9514.00,68.978
1742970458.50612,1742970458.571472,28,428.45,"3,997,186.7383275083",31977493.91,9329.43,65.352
1742970458.571472,1742970458.644822,19,259.03,"1,806,217.933717317",14449743.47,6972.95,73.350
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.032301,14,254.80,"2,400,613.8801353816",19204911.04,9421.71,54.946
1742970459.032301,1742970459.097659,11,168.30,"1,581,470.423182992",12651763.39,9396.55,65.358
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.20623,15,344.91,"3,281,449.064415328",26251592.52,9514.00,43.490
1742970459.20623,1742970459.267693,34,553.18,"5,136,804.189747668",41094433.52,9286.00,61.463
1742970459.267693,1742970459.317949,14,278.57,"2,624,641.1094317064",20997128.88,9421.71,50.256
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.438711,14,309.27,"2,913,857.9890976315",23310863.91,9421.71,45.268
1742970459.438711,1742970459.523095,28,331.82,"3,126,281.1772656892",25010249.42,9421.71,84.384
1742970459.523095,1742970459.604756,27,330.63,"3,129,833.063203625",25038664.51,9466.15,81.661
1742970459.604756,1742970459.669963,2,30.67,"271,996.31346596126",2175970.51,8868.00,65.207
1742970459.669963,1742970459.713255,18,415.78,"3,054,510.319110034",24436082.55,7346.44,43.292
1742970459.713255,1742970459.763851,11,217.41,"1,811,329.0030582193",14490632.02,8331.45,50.596
1742970459.763851,1742970459.80766,9,205.44,"1,741,050.799166254",13928406.39,8474.89,43.809
1742970459.80766,1742970459.853723,37,803.25,"7,635,855.456568773",61086843.65,9506.22,46.063
1742970459.853723,1742970459.913359,15,251.53,"2,349,692.9301206167",18797543.44,9341.73,59.636
1742970459.913359,1742970459.996286,28,337.65,"3,181,208.0053590783",25449664.04,9421.71,82.927
1742970459.996286,1742970460.0395,27,624.80,"5,914,414.559450051",47315316.48,9466.15,43.214
1742970460.0395,1742970460.114313,14,187.13,"1,763,118.64958507",14104949.20,9421.71,74.813
1742970460.114313,1742970460.162851,27,556.26,"5,239,047.967305879",41912383.74,9418.30,48.538
1742970460.162851,1742970460.209522,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742970460.209522,1742970460.254665,25,553.80,"5,268,825.39306972",42150603.14,9514.00,45.143
1742970460.254665,1742970460.315473,15,246.68,"2,261,899.5670148362",18095196.54,9169.47,60.808
1742970460.315473,1742970460.396114,28,347.22,"3,271,386.7352742045",26171093.88,9421.71,80.641
1742970460.396114,1742970460.47451,28,357.16,"3,365,076.3637779183",26920610.91,9421.71,78.396
1742970460.47451,1742970460.522763,14,290.14,"2,733,588.3294266458",21868706.64,9421.71,48.253
1742970460.522763,1742970460.594618,28,389.67,"3,671,390.2941516084",29371122.35,9421.71,71.855
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.898029,19,435.60,"3,037,401.664647878",24299213.32,6972.95,43.618
1742970460.898029,1742970460.942865,27,602.20,"5,700,488.5918694",45603908.73,9466.15,44.836
1742970460.942865,1742970460.98649,14,320.92,"3,023,579.3286369327",24188634.63,9421.71,43.625
1742970460.98649,1742970461.049557,15,237.84,"2,221,860.7235088195",17774885.79,9341.73,63.067
1742970461.049557,1742970461.098736,14,284.67,"2,682,116.2097424758",21456929.68,9421.71,49.179
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.212988,27,582.25,"5,511,652.470174501",44093219.76,9466.15,46.372
1742970461.212988,1742970461.277107,14,218.34,"2,057,171.7136705895",16457373.71,9421.71,64.119
1742970461.277107,1742970461.349976,18,247.02,"2,332,402.7282215715",18659221.83,9442.22,72.869
1742970461.349976,1742970461.427829,6,77.07,"733,228.3419009674",5865826.74,9514.00,77.853
1742970461.427829,1742970461.492177,24,372.97,"3,548,456.2446284667",28387649.96,9514.00,64.348
1742970461.492177,1742970461.550472,51,874.86,"8,168,280.399661359",65346243.20,9336.67,58.295
1742970461.550472,1742970461.624636,28,377.54,"3,557,093.8309940654",28456750.65,9421.71,74.164
1742970461.624636,1742970461.706291,28,342.91,"3,230,762.570242287",25846100.56,9421.71,81.655
1742970461.706291,1742970461.778423,28,388.18,"3,657,289.351737268",29258314.81,9421.71,72.132
1742970461.778423,1742970461.863959,28,327.35,"3,084,174.9719369835",24673399.78,9421.71,85.536
1742970461.863959,1742970461.922239,15,257.38,"2,264,413.5216245847",18115308.17,8798.00,58.280
1742970461.922239,1742970461.971526,2,40.58,"2,840.5146959230665",22724.12,70.00,49.287
1742970461.971526,1742970462.018068,6,128.92,"820,503.2536524395",6564026.03,6364.67,46.542
1742970462.018068,1742970462.07011,23,441.95,"3,955,919.652263148",31647357.22,8951.04,52.042
1742970462.07011,1742970462.123305,31,582.76,"5,516,495.942917585",44131967.54,9466.13,53.195
1742970462.123305,1742970462.197799,28,375.87,"3,541,337.6528468556",28330701.22,9421.71,74.494
1742970462.197799,1742970462.270592,28,384.65,"3,624,084.390048343",28992675.12,9421.71,72.793
1742970462.270592,1742970462.347704,28,363.11,"3,421,103.5727311233",27368828.58,9421.71,77.112
1742970462.347704,1742970462.420577,28,384.23,"3,620,100.4725373955",28960803.78,9421.71,72.873
1742970462.420577,1742970462.494815,27,363.69,"3,442,789.2302385853",27542313.84,9466.15,74.238
1742970462.494815,1742970462.539788,21,466.95,"4,442,542.402459842",35540339.22,9514.00,44.973
1742970462.539788,1742970462.605452,22,335.04,"3,108,854.7049361872",24870837.64,9279.09,65.664
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.719545,14,324.75,"3,059,715.262012211",24477722.10,9421.71,43.110
1742970462.719545,1742970462.786959,28,415.34,"3,913,249.8086046223",31305998.47,9421.71,67.414
1742970462.786959,1742970462.865866,28,354.85,"3,343,276.981000725",26746215.85,9421.71,78.907
1742970462.865866,1742970462.938017,28,388.08,"3,656,334.6131391204",29250676.91,9421.71,72.151
1742970462.938017,1742970463.013433,28,371.27,"3,498,033.4651584798",27984267.72,9421.71,75.416
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.167887,10,230.95,"1,324,621.5866925826",10596972.69,5735.60,43.300
1742970463.167887,1742970463.219138,10,195.12,"1,856,356.3911761148",14850851.13,9514.00,51.251
1742970463.219138,1742970463.262637,21,482.77,"4,593,071.85267035",36744574.82,9514.00,43.499
1742970463.262637,1742970463.32686,33,513.83,"4,791,830.8904225025",38334647.12,9325.64,64.223
1742970463.32686,1742970463.39474,28,412.49,"3,886,378.945706157",31091031.57,9421.71,67.880
1742970463.39474,1742970463.440139,27,594.73,"5,629,777.709679283",45038221.68,9466.15,45.399
1742970463.440139,1742970463.501365,15,244.99,"2,288,672.283115265",18309378.26,9341.73,61.226
1742970463.501365,1742970463.551362,27,540.03,"5,112,017.387180918",40896139.10,9466.15,49.997
1742970463.551362,1742970463.611297,15,250.27,"2,337,971.8054140066",18703774.44,9341.73,59.935
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.81184,20,324.51,"3,087,409.100692846",24699272.81,9514.00,61.631
1742970463.81184,1742970463.857523,23,503.47,"4,648,609.588576677",37188876.71,9233.13,45.683
1742970463.857523,1742970463.903454,27,587.84,"5,564,552.020223307",44516416.16,9466.15,45.931
1742970463.903454,1742970463.966365,15,238.43,"2,227,367.6319371806",17818941.06,9341.73,62.911
1742970463.966365,1742970464.013222,27,576.22,"5,454,609.845439929",43636878.76,9466.15,46.857
1742970464.013222,1742970464.069311,15,267.43,"2,498,282.887024238",19986263.10,9341.73,56.089
1742970464.069311,1742970464.141364,28,388.60,"3,661,295.0125639862",29290360.10,9421.71,72.053
1742970464.141364,1742970464.195575,29,534.95,"4,867,544.974628041",38940359.80,9099.10,54.211
1742970464.195575,1742970464.272853,1,12.94,854.0604886356274,6832.48,66.00,77.278
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.399572,17,244.94,"2,146,708.3813142157",17173667.05,8764.35,69.406
1742970464.399572,1742970464.450136,50,988.84,"9,350,121.157105068",74800969.26,9455.60,50.564
1742970464.450136,1742970464.519425,28,404.10,"3,807,359.290452448",30458874.32,9421.71,69.289
1742970464.519425,1742970464.589692,28,398.48,"3,754,354.780545735",30034838.24,9421.71,70.267
1742970464.589692,1742970464.661284,28,391.11,"3,684,888.5020947256",29479108.02,9421.71,71.592
1742970464.661284,1742970464.725462,28,436.29,"4,110,568.1272596237",32884545.02,9421.71,64.178
1742970464.725462,1742970464.793671,28,410.50,"3,867,645.906106142",30941167.25,9421.71,68.209
1742970464.793671,1742970464.841651,19,396.00,"3,767,522.6311672954",30140181.05,9514.00,47.980
1742970464.841651,1742970464.896617,22,400.25,"3,807,955.8853494343",30463647.08,9514.00,54.966
1742970464.896617,1742970464.965538,28,406.26,"3,790,189.666717403",30321517.33,9329.43,68.921
1742970464.965538,1742970465.03204,28,421.04,"3,966,912.6649410245",31735301.32,9421.71,66.502
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.231298,28,467.37,"4,403,400.772967315",35227206.18,9421.71,59.910
1742970465.231298,1742970465.274408,15,347.95,"3,250,419.1658085245",26003353.33,9341.73,43.110
1742970465.274408,1742970465.341169,29,434.39,"3,952,516.1908462374",31620129.53,9099.10,66.761
1742970465.341169,1742970465.423742,1,12.11,799.2933567402754,6394.35,66.00,82.573
1742970465.423742,1742970465.477241,2,37.38,"2,616.8721561916477",20934.98,70.00,53.499
1742970465.477241,1742970465.520864,23,527.25,"4,287,603.469196799",34300827.75,8132.09,43.623
1742970465.520864,1742970465.569292,22,454.28,"4,255,962.470003249",34047699.76,9368.55,48.428
1742970465.569292,1742970465.621111,28,540.34,"4,991,620.070671378",39932960.57,9237.86,51.819
1742970465.621111,1742970465.678271,15,262.42,"2,451,463.594138821",19611708.75,9341.73,57.160
1742970465.678271,1742970465.723083,27,602.52,"5,703,521.492612594",45628171.94,9466.15,44.812
1742970465.723083,1742970465.779508,15,265.84,"2,483,398.5832403745",19867188.67,9341.73,56.425
1742970465.779508,1742970465.823666,27,611.44,"5,787,990.962486232",46303927.70,9466.15,44.158
