Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.454201,23,820.64,"7,807,526.667642104",62460213.34,9514.00,28.027
1742994824.454201,1742994824.67511,4,18.11,"172,269.9372129166",1378159.50,9514.00,220.909
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.711504,6,185.32,"1,763,103.185855566",14104825.49,9514.00,32.377
1742994825.711504,1742994825.977009,2,7.53,"71,667.17987372588",573337.44,9514.00,265.505
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.206778,12,418.19,"3,978,657.4750905647",31829259.80,9514.00,28.695
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.324137,7,237.93,"2,263,705.9369185385",18109647.50,9514.00,29.420
1742994827.324137,1742994827.356097,28,876.09,"8,335,166.21535248",66681329.72,9514.00,31.960
1742994827.356097,1742994827.389821,8,237.22,"2,256,904.368698259",18055234.95,9514.00,33.724
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.478083,58,1973.53,"18,776,201.70077718",150209613.61,9514.00,29.389
1742994827.478083,1742994827.506083,19,678.57,"6,455,901.745250807",51647213.96,9514.00,28.000
1742994827.506083,1742994827.539702,57,1695.47,"16,130,734.9270396",129045879.42,9514.00,33.619
1742994827.539702,1742994827.568741,16,550.98,"5,242,027.702165042",41936221.62,9514.00,29.039
1742994827.568741,1742994827.597002,50,1769.23,"16,832,415.850170836",134659326.80,9514.00,28.261
1742994827.597002,1742994827.631649,27,779.29,"7,414,150.997192403",59313207.98,9514.00,34.647
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.848936,62,1911.21,"18,183,249.881467544",145465999.05,9514.00,32.440
1742994827.848936,1742994827.878084,17,583.23,"5,548,880.130481371",44391041.04,9514.00,29.148
1742994827.878084,1742994827.906969,59,2042.57,"19,433,046.53705645",155464372.30,9514.00,28.885
1742994827.906969,1742994827.943083,20,553.80,"5,268,874.090563995",42150992.72,9514.00,36.114
1742994827.943083,1742994827.971102,58,2070.03,"19,694,241.651191287",157553933.21,9514.00,28.019
1742994827.971102,1742994828.021816,22,433.81,"4,127,221.9530440504",33017775.62,9514.00,50.714
1742994828.021816,1742994828.052727,64,2070.46,"19,698,379.702151947",157587037.62,9514.00,30.911
1742994828.052727,1742994828.083941,16,512.59,"4,876,786.245873466",39014289.97,9514.00,31.214
1742994828.083941,1742994828.113182,64,2188.70,"20,823,303.885850333",166586431.09,9514.00,29.241
1742994828.113182,1742994828.147878,4,115.29,"1,096,845.4425287752",8774763.54,9514.00,34.696
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.24068,10,312.65,"2,974,515.1694681523",23796121.36,9514.00,31.985
1742994828.24068,1742994828.273081,14,432.08,"4,110,850.0042972774",32886800.03,9514.00,32.401
1742994828.273081,1742994828.301467,9,317.06,"3,016,500.0067529543",24132000.05,9514.00,28.386
1742994828.301467,1742994828.330466,36,1241.42,"11,810,853.295755195",94486826.37,9514.00,28.999
1742994828.330466,1742994828.359422,15,518.03,"4,928,523.045203787",39428184.36,9514.00,28.956
1742994828.359422,1742994828.389349,56,1871.22,"17,802,777.6768879",142422221.42,9514.00,29.927
1742994828.389349,1742994828.422531,20,602.74,"5,734,450.620585593",45875604.96,9514.00,33.182
1742994828.422531,1742994828.450709,36,1277.58,"12,154,921.795918368",97239374.37,9514.00,28.178
1742994828.450709,1742994828.484984,40,1167.04,"11,103,195.836365027",88825566.69,9514.00,34.275
1742994828.484984,1742994828.518549,16,476.69,"4,535,194.357915075",36281554.86,9514.00,33.565
1742994828.518549,1742994828.546906,62,2186.41,"20,801,473.976962786",166411791.82,9514.00,28.357
1742994828.546906,1742994828.589681,22,514.32,"4,893,241.672093685",39145933.38,9514.00,42.775
1742994828.589681,1742994828.618018,64,2258.53,"21,487,664.936678614",171901319.49,9514.00,28.337
1742994828.618018,1742994828.660346,20,472.50,"4,495,356.827703521",35962854.62,9514.00,42.328
1742994828.660346,1742994828.694075,66,1956.77,"18,616,697.143535733",148933577.15,9514.00,33.729
1742994828.694075,1742994828.730077,18,499.97,"4,756,746.214366602",38053969.71,9514.00,36.002
1742994828.730077,1742994828.758573,64,2245.93,"21,367,750.67464295",170942005.40,9514.00,28.496
1742994828.758573,1742994828.830927,20,276.42,"2,629,853.5133817066",21038828.11,9514.00,72.354
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.908136,2,65.18,"620,151.9625154437",4961215.70,9514.00,30.683
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.007796,30,1034.45,"9,841,730.42922089",78733843.43,9514.00,29.001
1742994829.007796,1742994829.036167,46,1621.38,"15,425,829.269689737",123406634.16,9514.00,28.371
1742994829.036167,1742994829.083386,24,508.27,"4,835,676.659769453",38685413.28,9514.00,47.219
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.159679,32,1133.87,"10,787,671.50900136",86301372.07,9514.00,28.222
1742994829.159679,1742994829.202779,54,1252.90,"11,920,059.996260544",95360479.97,9514.00,43.100
1742994829.202779,1742994829.231087,30,1059.77,"10,082,692.514907522",80661540.12,9514.00,28.308
1742994829.231087,1742994829.275172,56,1270.27,"12,085,373.445621017",96682987.56,9514.00,44.085
1742994829.275172,1742994829.30354,28,987.03,"9,390,582.188932966",75124657.51,9514.00,28.368
1742994829.30354,1742994829.338161,46,1328.67,"12,640,998.132207615",101127985.06,9514.00,34.621
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.591965,48,1441.05,"13,710,175.482348898",109681403.86,9514.00,33.309
1742994829.591965,1742994829.633074,14,340.56,"3,240,062.378694381",25920499.03,9514.00,41.109
1742994829.633074,1742994829.661475,69,2429.50,"23,114,269.149812795",184914153.20,9514.00,28.401
1742994829.661475,1742994829.709599,18,374.03,"3,558,551.519755062",28468412.16,9514.00,48.124
1742994829.709599,1742994829.742698,72,2175.30,"20,695,770.955448147",165566167.64,9514.00,33.099
1742994829.742698,1742994829.781793,14,358.10,"3,406,968.755276655",27255750.04,9514.00,39.095
1742994829.781793,1742994829.815621,72,2128.43,"20,249,864.638944488",161998917.11,9514.00,33.828
1742994829.815621,1742994829.853463,14,369.96,"3,519,789.54003566",28158316.32,9514.00,37.842
1742994829.853463,1742994829.886446,72,2182.94,"20,768,476.40563535",166147811.25,9514.00,32.983
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.049928,12,361.05,"3,435,067.639431285",27480541.12,9514.00,33.236
1742994830.049928,1742994830.143947,60,638.17,"6,071,542.85436066",48572342.83,9514.00,94.019
1742994830.143947,1742994830.172133,56,1986.80,"18,902,378.27742956",151219026.22,9514.00,28.186
1742994830.172133,1742994830.200991,10,346.53,"3,296,838.891266451",26374711.13,9514.00,28.858
1742994830.200991,1742994830.230944,59,1969.75,"18,740,224.521650534",149921796.17,9514.00,29.953
1742994830.230944,1742994830.259466,7,245.42,"2,334,968.3005266236",18679746.40,9514.00,28.522
1742994830.259466,1742994830.303177,54,1235.38,"11,753,421.799212383",94027374.39,9514.00,43.711
1742994830.303177,1742994830.3312,52,1855.63,"17,654,502.699700516",141236021.60,9514.00,28.023
1742994830.3312,1742994830.359499,12,424.04,"4,034,334.2101352206",32274673.68,9514.00,28.299
1742994830.359499,1742994830.410593,60,1174.30,"11,172,336.938927878",89378695.51,9514.00,51.094
1742994830.410593,1742994830.443228,26,796.69,"7,579,721.178658835",60637769.43,9514.00,32.635
1742994830.443228,1742994830.4737,22,721.97,"6,868,854.162320337",54950833.30,9514.00,30.472
1742994830.4737,1742994830.516447,10,233.93,"2,225,652.1833413276",17805217.47,9514.00,42.747
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.644402,54,1926.43,"18,328,064.283063002",146624514.26,9514.00,28.031
1742994830.644402,1742994830.679079,13,374.89,"3,566,683.905559452",28533471.24,9514.00,34.677
1742994830.679079,1742994830.707288,59,2091.53,"19,898,847.055824608",159190776.45,9514.00,28.209
1742994830.707288,1742994830.73764,8,263.58,"2,507,653.7924512",20061230.34,9514.00,30.352
1742994830.73764,1742994830.77063,62,1879.36,"17,880,217.61850112",143041740.95,9514.00,32.990
1742994830.77063,1742994830.799975,14,477.08,"4,538,961.956939276",36311695.66,9514.00,29.345
1742994830.799975,1742994830.82943,56,1901.19,"18,087,952.974940103",144703623.80,9514.00,29.455
1742994830.82943,1742994830.858025,14,489.60,"4,658,021.908217716",37264175.27,9514.00,28.595
1742994830.858025,1742994830.886474,56,1968.45,"18,727,806.561484374",149822452.49,9514.00,28.449
1742994830.886474,1742994830.915727,16,546.95,"5,203,704.538827672",41629636.31,9514.00,29.253
1742994830.915727,1742994830.946044,56,1847.14,"17,573,731.016569808",140589848.13,9514.00,30.317
1742994830.946044,1742994830.976468,16,525.90,"5,003,398.941257602",40027191.53,9514.00,30.424
1742994830.976468,1742994831.008837,46,1421.12,"13,520,509.555305123",108164076.44,9514.00,32.369
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.129672,54,1850.84,"17,608,858.537618592",140870868.30,9514.00,29.176
1742994831.129672,1742994831.173929,6,135.57,"1,289,832.026246182",10318656.21,9514.00,44.257
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.247217,25,837.69,"7,969,763.981625724",63758111.85,9514.00,29.844
1742994831.247217,1742994831.285272,50,1313.89,"12,500,347.167541694",100002777.34,9514.00,38.055
1742994831.285272,1742994831.313623,41,1446.15,"13,758,705.427463776",110069643.42,9514.00,28.351
1742994831.313623,1742994831.350381,34,924.97,"8,800,165.272380557",70401322.18,9514.00,36.758
1742994831.350381,1742994831.380419,48,1597.97,"15,203,082.779353753",121624662.23,9514.00,30.038
1742994831.380419,1742994831.412939,28,861.01,"8,191,621.867960908",65532974.94,9514.00,32.520
1742994831.412939,1742994831.441134,46,1631.50,"15,522,095.58571936",124176764.69,9514.00,28.195
1742994831.441134,1742994831.481795,32,786.99,"7,487,451.782180656",59899614.26,9514.00,40.661
1742994831.481795,1742994831.511114,28,955.02,"9,086,044.230946882",72688353.85,9514.00,29.319
1742994831.511114,1742994831.539527,44,1548.58,"14,733,226.177607344",117865809.42,9514.00,28.413
1742994831.539527,1742994831.567533,27,964.08,"9,172,223.646944648",73377789.18,9514.00,28.006
1742994831.567533,1742994831.60281,43,1218.93,"11,596,884.031089064",92775072.25,9514.00,35.277
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.813029,6,205.41,"1,954,256.1749975514",15634049.40,9514.00,29.210
1742994831.813029,1742994831.84695,16,471.68,"4,487,603.1073343875",35900824.86,9514.00,33.921
1742994831.84695,1742994831.874956,47,1678.22,"15,966,599.310705317",127732794.49,9514.00,28.006
1742994831.874956,1742994831.909681,34,979.12,"9,315,312.813797649",74522502.51,9514.00,34.725
1742994831.909681,1742994831.938024,37,1305.44,"12,419,943.854440229",99359550.84,9514.00,28.343
1742994831.938024,1742994831.966341,31,1094.75,"10,415,448.816502484",83323590.53,9514.00,28.317
1742994831.966341,1742994831.99436,48,1713.13,"16,298,682.745813478",130389461.97,9514.00,28.019
1742994831.99436,1742994832.022688,8,282.41,"2,686,817.14624293",21494537.17,9514.00,28.328
1742994832.022688,1742994832.051463,39,1355.34,"12,894,745.440703947",103157963.53,9514.00,28.775
1742994832.051463,1742994832.084293,38,1157.48,"11,012,244.923550643",88097959.39,9514.00,32.830
1742994832.084293,1742994832.112538,36,1274.55,"12,126,091.190235421",97008729.52,9514.00,28.245
1742994832.112538,1742994832.150212,46,1221.00,"11,616,620.973673552",92932967.79,9514.00,37.674
1742994832.150212,1742994832.17862,34,1196.84,"11,386,772.196052102",91094177.57,9514.00,28.408
1742994832.17862,1742994832.208156,48,1625.13,"15,461,533.836668469",123692270.69,9514.00,29.536
1742994832.208156,1742994832.246179,20,526.00,"5,004,340.1374467015",40034721.10,9514.00,38.023
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.338052,48,1197.00,"11,388,301.442922374",91106411.54,9514.00,40.100
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.50006,70,2096.12,"19,942,475.336584114",159539802.69,9514.00,33.395
1742994832.50006,1742994832.533347,15,450.63,"4,287,283.7720875265",34298270.18,9514.00,33.287
1742994832.533347,1742994832.568703,70,1979.86,"18,836,382.981914304",150691063.86,9514.00,35.356
1742994832.568703,1742994832.600913,15,465.69,"4,430,596.25785535",35444770.06,9514.00,32.210
1742994832.600913,1742994832.637209,70,1928.59,"18,348,633.55526945",146789068.44,9514.00,36.296
1742994832.637209,1742994832.670106,16,486.37,"4,627,291.869082476",37018334.95,9514.00,32.897
1742994832.670106,1742994832.698749,52,1815.44,"17,272,133.956882916",138177071.66,9514.00,28.643
1742994832.698749,1742994832.736373,22,584.73,"5,563,168.584413774",44505348.68,9514.00,37.624
1742994832.736373,1742994832.771462,42,1196.96,"11,387,837.163846875",91102697.31,9514.00,35.089
1742994832.771462,1742994832.802738,8,255.79,"2,433,560.2415593723",19468481.93,9514.00,31.276
1742994832.802738,1742994832.858884,32,569.94,"5,422,420.376705988",43379363.01,9514.00,56.146
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994832.996145,70,2210.15,"21,027,405.32301531",168219242.58,9514.00,31.672
1742994832.996145,1742994833.045357,17,345.44,"3,286,557.5328327115",26292460.26,9514.00,49.212
1742994833.045357,1742994833.073537,67,2377.56,"22,620,128.880435888",180961031.04,9514.00,28.180
1742994833.073537,1742994833.117215,18,412.11,"3,920,801.2566076047",31366410.05,9514.00,43.678
1742994833.117215,1742994833.154179,70,1893.73,"18,016,902.701384813",144135221.61,9514.00,36.964
1742994833.154179,1742994833.18811,16,471.54,"4,486,278.744605353",35890229.96,9514.00,33.931
