Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742996003.134641,1742996003.179197,10,224.44,"2,135,283.668625122",17082269.35,9514.00,44.556
1742996003.179197,1742996003.228021,8,163.85,"1,558,910.7736422147",12471286.19,9514.00,48.824
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.860839,12,171.39,"1,630,578.6696450461",13044629.36,9514.00,70.017
1742996003.860839,1742996003.96011,12,120.88,"1,150,063.2823742174",9200506.26,9514.00,99.271
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.662621,2,31.12,"296,118.3168174296",2368946.53,9514.00,64.258
1742996004.662621,1742996004.71519,4,76.09,"723,925.9513991565",5791407.61,9514.00,52.569
1742996004.71519,1742996004.787322,5,69.32,"659,484.3767518114",5275875.01,9514.00,72.132
1742996004.787322,1742996004.843188,2,35.80,"340,600.70464623015",2724805.64,9514.00,55.866
1742996004.843188,1742996004.902104,1,16.97,"161,484.54846607396",1291876.39,9514.00,58.916
1742996004.902104,1742996004.952839,2,39.42,"375,046.8355529657",3000374.68,9514.00,50.735
1742996004.952839,1742996005.028435,9,119.05,"1,132,677.5673236132",9061420.54,9514.00,75.596
1742996005.028435,1742996005.143244,9,78.39,"745,812.37499377",5966499.00,9514.00,114.809
1742996005.143244,1742996005.195531,3,57.38,"545,873.2496819526",4366986.00,9514.00,52.287
1742996005.195531,1742996005.239589,4,90.79,"863,768.8279534398",6910150.62,9514.00,44.058
1742996005.239589,1742996005.292195,6,114.06,"1,085,121.1874949012",8680969.50,9514.00,52.606
1742996005.292195,1742996005.343111,6,117.84,"1,121,141.6602405915",8969133.28,9514.00,50.916
1742996005.343111,1742996005.411124,20,294.06,"2,797,702.3809974515",22381619.05,9514.00,68.013
1742996005.411124,1742996005.536735,16,127.38,"1,211,867.742674874",9694941.94,9514.00,125.611
1742996005.536735,1742996005.581487,2,44.69,"425,188.8169714922",3401510.54,9514.00,44.752
1742996005.581487,1742996005.639589,17,292.59,"2,730,123.6214659126",21840988.97,9330.94,58.102
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,22.73,"1,500.0",12000.00,66.00,0.000
