Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.392281,3,57.47,"546,780.7820665652",4374246.26,9514.00,52.200
1742994938.392281,1742994938.453732,4,65.09,"619,290.5868769011",4954324.70,9514.00,61.451
1742994938.453732,1742994938.508254,11,201.75,"1,919,480.7235199972",15355845.79,9514.00,54.522
1742994938.508254,1742994938.570419,17,273.47,"2,601,752.4817998074",20814019.85,9514.00,62.165
1742994938.570419,1742994938.642937,6,82.74,"787,171.4728861593",6297371.78,9514.00,72.518
1742994938.642937,1742994938.694912,15,288.60,"2,745,742.5210207384",21965940.17,9514.00,51.975
1742994938.694912,1742994938.765324,76,1079.36,"10,269,021.865221955",82152174.92,9514.00,70.412
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994938.952124,18,328.24,"3,122,915.0302081704",24983320.24,9514.00,54.837
1742994938.952124,1742994939.015986,24,375.81,"3,575,468.1550683947",28603745.24,9514.00,63.862
1742994939.015986,1742994939.068236,10,191.39,"1,820,856.125902908",14566849.01,9514.00,52.250
1742994939.068236,1742994939.118556,56,1112.88,"10,587,936.255779244",84703490.05,9514.00,50.320
1742994939.118556,1742994939.203581,27,317.55,"3,021,202.965927413",24169623.73,9514.00,85.025
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.345646,3,47.67,"453,523.30154111923",3628186.41,9514.00,62.934
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.514918,11,206.88,"1,968,282.8314888885",15746262.65,9514.00,53.170
1742994939.514918,1742994939.573969,12,203.21,"1,933,386.221054034",15467089.77,9514.00,59.051
1742994939.573969,1742994939.631479,22,382.54,"3,639,497.467537259",29115979.74,9514.00,57.510
1742994939.631479,1742994939.681842,25,496.40,"4,722,707.118984274",37781656.95,9514.00,50.363
1742994939.681842,1742994939.733086,9,175.63,"1,670,946.1753383612",13367569.40,9514.00,51.244
1742994939.733086,1742994939.811354,7,89.44,"850,898.95421882",6807191.63,9514.00,78.268
1742994939.811354,1742994939.862711,6,116.83,"1,111,512.8549025797",8892102.84,9514.00,51.357
1742994939.862711,1742994939.914532,16,308.76,"2,937,496.7545697554",23499974.04,9514.00,51.821
1742994939.914532,1742994939.97617,8,129.79,"1,234,820.3336879036",9878562.67,9514.00,61.638
1742994939.97617,1742994940.048498,18,248.87,"2,367,718.5852290145",18941748.68,9514.00,72.328
1742994940.048498,1742994940.134775,1,11.59,"110,272.71592165185",882181.73,9514.00,86.277
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.298464,14,251.87,"2,396,251.691397052",19170013.53,9514.00,55.585
1742994940.298464,1742994940.36088,18,288.39,"2,743,726.669778564",21949813.36,9514.00,62.416
1742994940.36088,1742994940.42659,12,182.62,"1,737,450.651185742",13899605.21,9514.00,65.710
1742994940.42659,1742994940.515015,59,667.23,"6,348,052.035838989",50784416.29,9514.00,88.425
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.65094,2,33.58,"319,450.25882089237",2555602.07,9514.00,59.565
1742994940.65094,1742994940.736985,2,23.24,"221,140.03228604124",1769120.26,9514.00,86.045
1742994940.736985,1742994940.793347,29,514.53,"4,895,256.06886662",39162048.55,9514.00,56.362
1742994940.793347,1742994940.861818,9,131.44,"1,250,540.4952975218",10004323.96,9514.00,68.471
1742994940.861818,1742994940.926164,60,932.46,"8,871,436.441164047",70971491.53,9514.00,64.346
1742994940.926164,1742994940.976749,58,1146.58,"10,908,602.476554068",87268819.81,9514.00,50.585
1742994940.976749,1742994941.027935,68,1328.49,"12,639,216.365028646",101113730.92,9514.00,51.186
1742994941.027935,1742994941.131292,12,116.10,"1,104,597.8050660768",8836782.44,9514.00,103.357
1742994941.131292,1742994941.190312,68,1152.16,"10,961,608.750693807",87692870.01,9514.00,59.020
1742994941.190312,1742994941.260239,8,114.41,"959,400.8310813345",7675206.65,8386.00,69.927
1742994941.260239,1742994941.314665,58,1065.66,"10,138,721.214508498",81109769.72,9514.00,54.426
1742994941.314665,1742994941.368975,45,828.58,"7,883,101.125237058",63064809.00,9514.00,54.310
1742994941.368975,1742994941.678349,24,77.58,"738,057.9189447669",5904463.35,9514.00,309.374
1742994941.678349,1742994941.736928,53,904.76,"8,607,901.72312351",68863213.78,9514.00,58.579
1742994941.736928,1742994941.859509,4,32.63,"248,031.9032796387",1984255.23,7601.00,122.581
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.064648,37,602.59,"5,733,020.00276464",45864160.02,9514.00,61.402
1742994942.064648,1742994942.141524,52,676.41,"6,435,388.780965259",51483110.25,9514.00,76.876
1742994942.141524,1742994942.205726,2,31.15,"296,377.83629058016",2371022.69,9514.00,64.202
1742994942.205726,1742994942.205726,1,20.00,"1,320.0",10560.00,66.00,0.000
