Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994940.298464,1742994940.36088,18,288.39,"2,743,726.669778564",21949813.36,9514.00,62.416
1742994940.36088,1742994940.42659,12,182.62,"1,737,450.651185742",13899605.21,9514.00,65.710
1742994940.42659,1742994940.515015,59,667.23,"6,348,052.035838989",50784416.29,9514.00,88.425
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.65094,2,33.58,"319,450.25882089237",2555602.07,9514.00,59.565
1742994940.65094,1742994940.736985,2,23.24,"221,140.03228604124",1769120.26,9514.00,86.045
1742994940.736985,1742994940.793347,29,514.53,"4,895,256.06886662",39162048.55,9514.00,56.362
1742994940.793347,1742994940.861818,9,131.44,"1,250,540.4952975218",10004323.96,9514.00,68.471
1742994940.861818,1742994940.926164,60,932.46,"8,871,436.441164047",70971491.53,9514.00,64.346
1742994940.926164,1742994940.978164,65,1250.00,"11,892,489.530866008",95139916.25,9514.00,52.000
1742994940.978164,1742994941.040617,64,1024.77,"9,749,662.826388543",77997302.61,9514.00,62.453
1742994941.040617,1742994941.131292,9,99.26,"944,316.4141260363",7554531.31,9514.00,90.675
1742994941.131292,1742994941.190312,68,1152.16,"10,961,608.750693807",87692870.01,9514.00,59.020
1742994941.190312,1742994941.260239,8,114.41,"959,400.8310813345",7675206.65,8386.00,69.927
1742994941.260239,1742994941.314665,58,1065.66,"10,138,721.214508498",81109769.72,9514.00,54.426
1742994941.314665,1742994941.368975,45,828.58,"7,883,101.125237058",63064809.00,9514.00,54.310
1742994941.368975,1742994941.678349,24,77.58,"738,057.9189447669",5904463.35,9514.00,309.374
1742994941.678349,1742994941.736928,53,904.76,"8,607,901.72312351",68863213.78,9514.00,58.579
1742994941.736928,1742994941.859509,4,32.63,"248,031.9032796387",1984255.23,7601.00,122.581
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.064648,37,602.59,"5,733,020.00276464",45864160.02,9514.00,61.402
1742994942.064648,1742994942.141524,52,676.41,"6,435,388.780965259",51483110.25,9514.00,76.876
1742994942.141524,1742994942.205726,2,31.15,"296,377.83629058016",2371022.69,9514.00,64.202
1742994942.205726,1742994942.205726,1,19.23,"1,269.2307692307693",10153.85,66.00,0.000
