Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.422921,3,82.78,"787,559.8645316632",6300478.92,9514.00,36.241
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.86285,16,479.83,"4,565,124.390250181",36520995.12,9514.00,33.345
1742970500.86285,1742970500.954497,12,130.94,"1,245,734.3444572785",9965874.76,9514.00,91.647
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
1742970501.316244,1742970501.353165,4,108.34,"1,030,740.6335094086",8245925.07,9514.00,36.921
1742970501.353165,1742970501.38457,8,254.74,"2,423,565.2817904376",19388522.25,9514.00,31.405
1742970501.38457,1742970501.421759,13,349.57,"3,325,767.763767614",26606142.11,9514.00,37.189
1742970501.421759,1742970501.4692,4,84.32,"802,175.2370767205",6417401.90,9514.00,47.441
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.712852,1,29.03,"276,232.9243804513",2209863.40,9514.00,34.442
1742970501.712852,1742970501.743587,2,65.07,"619,098.4277026189",4952787.42,9514.00,30.735
1742970501.743587,1742970501.841054,2,20.52,"195,225.15939589927",1561801.28,9514.00,97.467
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.948113,1,26.67,"253,781.5330450267",2030252.26,9514.00,37.489
1742970501.948113,1742970501.984019,1,27.85,"264,969.07893041876",2119752.63,9514.00,35.906
1742970501.984019,1742970502.044174,1,16.62,"158,158.31545571287",1265266.52,9514.00,60.155
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.078096,7,140.64,"1,079,146.113799017",8633168.91,7672.86,49.771
1742970503.078096,1742970503.253128,4,22.85,"217,422.9273297391",1739383.42,9514.00,175.032
1742970503.253128,1742970503.2911,3,79.01,"751,659.6434141624",6013277.15,9514.00,37.972
1742970503.2911,1742970503.339378,16,331.41,"3,087,777.2855753037",24702218.28,9317.00,48.278
1742970503.339378,1742970503.368574,3,102.75,"879,784.5147971517",7038276.12,8562.00,29.196
1742970503.368574,1742970503.40994,3,72.52,"689,985.2726078086",5519882.18,9514.00,41.366
1742970503.40994,1742970503.465891,7,125.11,"1,190,294.0568530946",9522352.45,9514.00,55.951
1742970503.465891,1742970503.510817,2,44.52,"423,539.3639788998",3388314.91,9514.00,44.926
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.021513,4,115.86,"1,102,306.7941769564",8818454.35,9514.00,34.524
1742970504.021513,1742970504.2524,2,8.66,"82,412.63154242521",659301.05,9514.00,230.887
1742970504.2524,1742970504.286646,15,438.01,"4,167,205.91932497",33337647.35,9514.00,34.246
1742970504.286646,1742970504.396093,1,9.14,"86,927.91753475626",695423.34,9514.00,109.447
1742970504.396093,1742970504.429692,3,89.29,"849,486.0725066524",6795888.58,9514.00,33.599
1742970504.429692,1742970504.571716,1,7.04,"66,988.65899827427",535909.27,9514.00,142.024
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.868932,2,42.09,"400,479.80024487665",3203838.40,9514.00,47.513
1742970504.868932,1742970504.914557,1,21.92,"208,526.15815849294",1668209.27,9514.00,45.625
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.152925,1,19.42,"184,776.91924004798",1478215.35,9514.00,51.489
1742970505.152925,1742970505.254119,2,19.76,"188,035.04048176648",1504280.32,9514.00,101.194
1742970505.254119,1742970505.287706,4,119.09,"1,133,058.144327555",9064465.15,9514.00,33.587
1742970505.287706,1742970505.319812,8,249.17,"2,370,635.33448683",18965082.68,9514.00,32.106
1742970505.319812,1742970505.412674,4,43.07,"409,812.8917587313",3278503.13,9514.00,92.862
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.840579,7,187.71,"1,426,562.139198261",11412497.11,7599.71,37.291
1742970506.840579,1742970506.880343,16,402.37,"3,747,718.3346883957",29981746.68,9314.00,39.764
1742970506.880343,1742970506.910883,16,523.90,"4,909,235.484191297",39273883.87,9370.50,30.540
1742970506.910883,1742970506.978238,4,59.39,"565,005.0017132259",4520040.01,9514.00,67.355
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.284689,6,147.97,"1,407,776.8604204028",11262214.88,9514.00,40.549
1742970507.284689,1742970507.384152,23,231.24,"2,200,034.4934008983",17600275.95,9514.00,99.463
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.659128,2,35.06,"333,590.6024920269",2668724.82,9514.00,57.040
1742970507.659128,1742970507.806935,6,40.59,"386,206.0197564957",3089648.16,9514.00,147.807
1742970507.806935,1742970507.841272,6,174.74,"1,662,461.113289821",13299688.91,9514.00,34.337
1742970507.841272,1742970507.873979,10,305.75,"2,908,859.571229671",23270876.57,9514.00,32.707
1742970507.873979,1742970507.936213,2,32.14,"305,749.63801584503",2445997.10,9514.00,62.234
1742970507.936213,1742970507.969184,10,303.30,"2,885,574.3912068843",23084595.13,9514.00,32.971
1742970507.969184,1742970508.032382,8,126.59,"1,204,340.2020884892",9634721.62,9514.00,63.198
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.448524,6,102.82,"978,185.9872286705",7825487.90,9514.00,58.357
1742970508.448524,1742970508.514584,4,60.55,"576,081.7718748647",4608654.17,9514.00,66.060
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.661662,7,140.50,"1,336,741.8361543799",10693934.69,9514.00,49.821
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.163239,1,22.47,"1,483.0151877983317",11864.12,66.00,44.504
1742970510.163239,1742970510.590509,5,11.70,"89,222.28507784163",713778.28,7624.40,427.270
1742970510.590509,1742970510.626519,2,55.54,"528,408.3801452625",4227267.04,9514.00,36.010
1742970510.626519,1742970510.802088,1,5.70,375.92045519357947,3007.36,66.00,175.569
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.277071,2,41.79,"397,600.80363877304",3180806.43,9514.00,47.857
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.540242,2,55.57,"528,688.4113489272",4229507.29,9514.00,35.991
1742970511.540242,1742970511.583672,4,92.10,"876,258.8344468294",7010070.68,9514.00,43.430
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.003932,5,140.83,"1,339,890.143576657",10719121.15,9514.00,35.503
1742970514.003932,1742970514.035757,2,62.84,"597,893.5041802763",4783148.03,9514.00,31.825
1742970514.035757,1742970514.084767,3,61.21,"582,370.4886968959",4658963.91,9514.00,49.010
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.476152,2,57.28,"5,498.62325886273",43988.99,96.00,34.918
1742970515.476152,1742970515.681612,4,19.47,"184,931.30908998076",1479450.47,9499.00,205.460
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.857858,10,218.29,"2,076,839.8340801806",16614718.67,9514.00,45.810
1742970515.857858,1742970515.931144,6,81.87,"735,255.8257293808",5882046.61,8980.67,73.286
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.037749,5,112.92,"1,074,275.5065472089",8594204.05,9514.00,44.281
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.195726,2,65.85,"626,539.4094252675",5012315.28,9514.00,30.370
1742970516.195726,1742970516.383583,2,10.65,"101,289.72943281764",810317.84,9514.00,187.857
1742970516.383583,1742970516.420621,2,54.00,"513,744.73126142594",4109957.85,9514.00,37.038
1742970516.420621,1742970516.453474,12,365.26,"3,475,103.044152225",27800824.35,9514.00,32.853
1742970516.453474,1742970516.642372,5,26.47,"251,829.23188963707",2014633.86,9514.00,188.898
1742970516.642372,1742970516.69528,10,189.01,"1,798,209.5801507798",14385676.64,9514.00,52.908
1742970516.69528,1742970516.730164,6,172.00,"1,636,396.035485326",13091168.28,9514.00,34.884
1742970516.730164,1742970516.761807,2,63.21,"601,335.2660638939",4810682.13,9514.00,31.643
1742970516.761807,1742970516.799712,3,79.15,"752,988.1735258043",6023905.39,9514.00,37.905
1742970516.799712,1742970516.833107,2,59.89,"569,785.0096166889",4558280.08,9514.00,33.395
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.149244,8,273.36,"2,600,771.2290157806",20806169.83,9514.00,29.265
1742970517.149244,1742970517.20017,5,98.18,"934,101.0083380541",7472808.07,9514.00,50.926
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970517.354169,2,41.69,"396,606.9498186155",3172855.60,9514.00,47.977
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.789853,6,166.02,"1,579,473.5006036137",12635788.00,9514.00,36.141
1742970518.789853,1742970518.82569,4,111.62,"1,061,921.1702669798",8495369.36,9514.00,35.837
1742970518.82569,1742970518.878861,10,188.07,"1,789,323.958298769",14314591.67,9514.00,53.171
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.041372,2,39.89,"379,505.35198622907",3036042.82,9514.00,50.139
1742970519.041372,1742970519.070463,5,171.88,"1,635,220.309467611",13081762.48,9514.00,29.091
1742970519.070463,1742970519.18476,2,17.50,"166,478.33948063923",1331826.72,9514.00,114.297
1742970519.18476,1742970519.233994,3,60.93,"579,722.350233896",4637778.80,9514.00,49.234
1742970519.233994,1742970519.312232,23,293.97,"2,796,875.826252308",22375006.61,9514.00,78.238
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.698564,14,456.23,"4,340,591.541905258",34724732.34,9514.00,30.686
1742970519.698564,1742970519.850074,10,66.00,"627,945.3491932857",5023562.79,9514.00,151.510
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970519.975195,1,31.38,"298,506.20698528585",2388049.66,9514.00,31.872
1742970519.975195,1742970520.088709,2,17.62,"167,626.62752749873",1341013.02,9514.00,113.514
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.459353,2,62.02,"590,069.1773404113",4720553.42,9514.00,32.247
1742970520.459353,1742970520.491832,15,461.84,"4,393,909.605584796",35151276.84,9514.00,32.479
1742970520.491832,1742970520.526521,4,115.31,"1,097,064.063781822",8776512.51,9514.00,34.689
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.188176,2,39.95,"311,337.1940571429",2490697.55,7794.00,50.068
1742970522.188176,1742970522.252384,4,62.30,"592,698.4457349948",4741587.57,9514.00,64.208
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.37316,2,52.89,"503,226.56144266843",4025812.49,9514.00,37.812
1742970522.37316,1742970522.41366,8,197.53,"1,879,301.0304821334",15034408.24,9514.00,40.500
1742970522.41366,1742970522.474186,8,132.17,"1,257,511.3684807613",10060090.95,9514.00,60.526
1742970522.474186,1742970522.520256,2,43.41,"413,022.7732052662",3304182.19,9514.00,46.070
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.756353,9,274.04,"2,607,216.562762706",20857732.50,9514.00,32.842
1742970522.756353,1742970522.917599,2,12.40,"118,005.98317647842",944047.87,9514.00,161.246
