Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994940.833033,1742994940.901275,64,937.84,"8,922,620.60666534",71380964.85,9514.00,68.242
1742994940.901275,1742994940.969473,40,586.53,"5,580,225.106854564",44641800.85,9514.00,68.198
1742994940.969473,1742994941.040617,92,1293.15,"12,303,029.355067024",98424234.84,9514.00,71.144
1742994941.040617,1742994941.131292,9,99.26,"944,316.4141260363",7554531.31,9514.00,90.675
1742994941.131292,1742994941.201146,70,1002.09,"9,533,914.62421669",76271316.99,9514.00,69.854
1742994941.201146,1742994941.27093,41,587.53,"5,460,407.860715555",43683262.89,9293.90,69.784
1742994941.27093,1742994941.341053,58,827.12,"7,869,206.060336533",62953648.48,9514.00,70.123
1742994941.341053,1742994941.678349,34,100.80,"959,027.0602309146",7672216.48,9514.00,337.296
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,14.93,985.0746268656716,7880.60,66.00,0.000
