Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.337619,18,473.09,"4,500,942.749055362",36007541.99,9514.00,38.048
1742994872.337619,1742994872.40965,10,138.83,"1,320,819.8151727791",10566558.52,9514.00,72.031
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994872.79997,4,105.15,"1,000,372.4830564243",8002979.86,9514.00,38.042
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.953754,2,53.01,"504,349.1393688149",4034793.11,9514.00,37.728
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.136587,14,361.14,"3,435,905.6531772",27487245.23,9514.00,38.766
1742994876.136587,1742994876.292264,15,96.35,"916,705.2713118935",7333642.17,9514.00,155.677
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994876.557257,4,98.79,"939,932.7108509649",7519461.69,9514.00,40.488
1742994876.557257,1742994877.250483,24,34.62,"329,381.71301495633",2635053.70,9514.00,693.226
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994878.958809,25,664.24,"6,319,579.924110452",50556639.39,9514.00,37.637
1742994878.958809,1742994879.091077,11,83.16,"791,225.7640800832",6329806.11,9514.00,132.268
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.176087,4,110.28,"1,049,189.4240247149",8393515.39,9514.00,36.272
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994881.252205,3,80.86,"769,285.0059312286",6154280.05,9514.00,37.102
1742994881.252205,1742994882.138018,6,6.77,"64,442.495358065375",515539.96,9514.00,885.813
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994884.979927,4,103.56,"985,268.5597605013",7882148.48,9514.00,38.625
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.639648,5,133.22,"1,267,456.748062508",10139653.98,9514.00,37.532
1742994885.639648,1742994885.676789,27,726.96,"6,916,276.20128257",55330209.61,9514.00,37.141
1742994885.676789,1742994885.731657,24,437.41,"4,161,552.6593057057",33292421.27,9514.00,54.868
1742994885.731657,1742994885.77009,12,312.23,"2,970,566.3714143923",23764530.97,9514.00,38.433
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.590138,4,110.62,"1,052,461.6121638909",8419692.90,9514.00,36.159
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.4744,6,149.07,"1,418,233.807026377",11345870.46,9514.00,40.250
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.912882,2,52.92,"503,505.94303090713",4028047.54,9514.00,37.791
1742994889.912882,1742994889.976483,7,110.06,"1,047,121.6207405853",8376972.97,9514.00,63.601
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.739975,42,934.21,"8,888,053.300694183",71104426.41,9514.00,44.958
1742994890.739975,1742994890.812516,6,82.71,"786,920.5168491318",6295364.13,9514.00,72.541
1742994890.812516,1742994890.849473,21,568.23,"5,406,116.892412699",43248935.14,9514.00,36.957
1742994890.849473,1742994890.900937,26,505.21,"4,806,536.833148025",38452294.67,9514.00,51.464
1742994890.900937,1742994890.967301,9,135.62,"1,290,251.3896317587",10322011.12,9514.00,66.364
1742994890.967301,1742994891.009856,13,305.49,"2,906,397.0739261243",23251176.59,9514.00,42.555
1742994891.009856,1742994891.046011,19,525.52,"4,999,753.086906921",39998024.70,9514.00,36.155
1742994891.046011,1742994891.083291,38,1019.31,"9,697,725.267504029",77581802.14,9514.00,37.280
1742994891.083291,1742994891.122575,38,967.32,"9,203,036.45544975",73624291.64,9514.00,39.284
1742994891.122575,1742994891.176191,35,652.79,"6,210,640.642470273",49685125.14,9514.00,53.616
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.26583,3,76.77,"730,403.2603095771",5843226.08,9514.00,39.077
1742994891.26583,1742994891.369891,9,86.49,"822,845.1765762505",6582761.41,9514.00,104.061
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.616652,13,338.28,"3,218,373.11525123",25746984.92,9514.00,38.430
1742994891.616652,1742994891.664144,17,357.95,"3,405,582.1419707225",27244657.14,9514.00,47.492
1742994891.664144,1742994891.700549,51,1400.91,"13,328,279.757788504",106626238.06,9514.00,36.405
1742994891.700549,1742994891.744733,45,1018.46,"9,689,661.084598698",77517288.68,9514.00,44.184
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.847455,12,300.65,"2,860,425.7831034544",22883406.26,9514.00,39.913
1742994891.847455,1742994891.889329,16,382.10,"3,635,292.7262457865",29082341.81,9514.00,41.874
1742994891.889329,1742994891.926097,68,1849.44,"17,595,537.177776624",140764297.42,9514.00,36.768
1742994891.926097,1742994891.965625,25,632.46,"6,017,233.576809636",48137868.61,9514.00,39.528
1742994891.965625,1742994892.017374,7,135.27,"1,286,942.9663627443",10295543.73,9514.00,51.749
1742994892.017374,1742994892.061981,25,560.45,"5,332,131.838905369",42657054.71,9514.00,44.607
1742994892.061981,1742994892.098619,88,2401.88,"22,851,452.300876547",182811618.41,9514.00,36.638
1742994892.098619,1742994892.139749,53,1288.60,"12,259,693.456501577",98077547.65,9514.00,41.130
1742994892.139749,1742994892.190186,25,495.67,"4,715,786.518426078",37726292.15,9514.00,50.437
1742994892.190186,1742994892.229181,30,769.33,"7,319,394.753388727",58555158.03,9514.00,38.995
1742994892.229181,1742994892.277677,15,309.30,"2,942,716.4445668045",23541731.56,9514.00,48.496
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.425584,64,1733.94,"16,496,750.435263416",131974003.48,9514.00,36.910
1742994892.425584,1742994892.46216,88,2405.95,"22,890,180.798821468",183121446.39,9514.00,36.576
1742994892.46216,1742994892.510113,64,1334.64,"12,697,795.585837945",101582364.69,9514.00,47.953
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.736807,30,764.02,"7,268,863.757513935",58150910.06,9514.00,39.266
1742994892.736807,1742994892.775078,54,1410.99,"13,424,176.712085722",107393413.70,9514.00,38.271
1742994892.775078,1742994892.812732,16,424.92,"4,042,712.889699364",32341703.12,9514.00,37.654
1742994892.812732,1742994892.867558,58,1057.89,"10,064,782.88918363",80518263.11,9514.00,54.826
1742994892.867558,1742994892.930418,53,843.14,"8,021,665.658658696",64173325.27,9514.00,62.860
1742994892.930418,1742994892.968339,21,553.78,"5,268,696.862510374",42149574.90,9514.00,37.921
1742994892.968339,1742994893.027895,46,772.38,"7,348,444.249611683",58787554.00,9514.00,59.556
1742994893.027895,1742994893.065868,18,474.02,"4,509,844.594763609",36078756.76,9514.00,37.973
1742994893.065868,1742994893.102001,98,2712.20,"25,803,854.817047503",206430838.54,9514.00,36.133
1742994893.102001,1742994893.138012,40,1110.77,"10,567,887.727438245",84543101.82,9514.00,36.011
1742994893.138012,1742994893.191715,52,968.29,"9,212,285.31040147",73698282.48,9514.00,53.703
1742994893.191715,1742994893.244298,8,152.14,"1,447,464.5817845468",11579716.65,9514.00,52.583
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.41323,35,896.43,"8,528,604.248604683",68228833.99,9514.00,39.044
1742994893.41323,1742994893.453561,34,843.02,"8,020,505.203350654",64164041.63,9514.00,40.331
1742994893.453561,1742994893.489975,114,3130.67,"29,785,212.832915388",238281702.66,9514.00,36.414
1742994893.489975,1742994893.537549,52,1093.03,"10,399,116.11362133",83192928.91,9514.00,47.574
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.651347,36,872.44,"8,300,346.658438925",66402773.27,9514.00,41.264
1742994893.651347,1742994893.6929,34,818.23,"7,784,656.717716856",62277253.74,9514.00,41.553
1742994893.6929,1742994893.72913,106,2925.75,"27,835,538.79399842",222684310.35,9514.00,36.230
1742994893.72913,1742994893.765665,60,1642.26,"15,624,459.147867057",124995673.18,9514.00,36.535
1742994893.765665,1742994893.808632,52,1210.24,"11,514,180.923514005",92113447.39,9514.00,42.967
1742994893.808632,1742994893.880769,8,110.90,"1,055,101.7667212004",8440814.13,9514.00,72.137
1742994893.880769,1742994893.916777,32,888.69,"8,455,037.901528193",67640303.21,9514.00,36.008
1742994893.916777,1742994893.975236,34,581.60,"5,533,378.252835498",44267026.02,9514.00,58.459
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.106154,108,2982.11,"28,371,753.2580299",226974026.06,9514.00,36.216
1742994894.106154,1742994894.156365,36,716.98,"6,821,300.556581196",54570404.45,9514.00,50.211
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.264665,58,1587.96,"15,107,883.227029426",120863065.82,9514.00,36.525
1742994894.264665,1742994894.312095,14,295.17,"2,808,262.534604094",22466100.28,9514.00,47.430
1742994894.312095,1742994894.352199,112,2792.73,"26,570,017.803280443",212560142.43,9514.00,40.104
1742994894.352199,1742994894.395091,34,792.69,"7,541,643.1207212815",60333144.97,9514.00,42.892
