Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.374483,16,211.58,"2,012,982.4013519222",16103859.21,9514.00,75.621
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.115478,17,316.73,"3,013,394.3095135507",24107154.48,9514.00,53.673
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.745265,67,1186.66,"11,289,862.353111079",90318898.82,9514.00,56.461
1742994912.745265,1742994912.798601,70,1312.44,"12,486,522.897897696",99892183.18,9514.00,53.336
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.933842,11,195.21,"1,857,245.5131946942",14857964.11,9514.00,56.349
1742994912.933842,1742994912.998997,25,383.70,"3,650,524.0281030447",29204192.22,9514.00,65.155
1742994912.998997,1742994913.053336,11,202.43,"1,925,948.782505682",15407590.26,9514.00,54.339
1742994913.053336,1742994913.108872,41,738.26,"7,023,800.367038015",56190402.94,9514.00,55.536
1742994913.108872,1742994913.161931,60,1130.81,"10,758,568.994095603",86068551.95,9514.00,53.059
1742994913.161931,1742994913.242094,40,498.98,"4,747,327.201303877",37978617.61,9514.00,80.163
1742994913.242094,1742994913.29584,116,2158.30,"20,534,073.37051906",164272586.96,9514.00,53.746
1742994913.29584,1742994913.356944,42,687.35,"6,539,467.346440932",52315738.77,9514.00,61.104
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.484499,13,244.77,"2,328,700.295051354",18629602.36,9514.00,53.112
1742994913.484499,1742994913.569552,33,387.99,"3,691,370.3402721323",29530962.72,9514.00,85.053
1742994913.569552,1742994913.626005,30,531.42,"5,055,888.131564611",40447105.05,9514.00,56.453
1742994913.626005,1742994913.698844,88,1208.14,"11,494,278.487795778",91954227.90,9514.00,72.839
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.3755,12,211.19,"2,009,295.4811681772",16074363.85,9514.00,56.820
1742994914.3755,1742994914.448593,10,136.81,"1,301,630.5445341093",10413044.36,9514.00,73.093
1742994914.448593,1742994914.519147,36,510.25,"4,854,493.189882572",38835945.52,9514.00,70.554
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.657352,40,697.80,"6,638,873.394501518",53110987.16,9514.00,57.323
1742994914.657352,1742994914.710547,10,187.99,"1,788,513.9683393391",14308111.75,9514.00,53.195
1742994914.710547,1742994914.777805,125,1858.51,"17,681,880.00751504",141455040.06,9514.00,67.258
1742994914.777805,1742994914.877303,4,40.20,"382,480.83748837834",3059846.70,9514.00,99.498
1742994914.877303,1742994914.954054,10,130.29,"1,239,589.220111954",9916713.76,9514.00,76.751
1742994914.954054,1742994915.014381,26,430.99,"4,100,398.8264428186",32803190.61,9514.00,60.327
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.249973,64,1110.26,"10,563,018.518651485",84504148.15,9514.00,57.644
1742994915.249973,1742994915.30368,38,707.54,"6,731,576.484944265",53852611.88,9514.00,53.707
1742994915.30368,1742994915.360199,46,813.89,"7,743,303.241299598",61946425.93,9514.00,56.519
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.607582,27,477.35,"4,541,514.771652216",36332118.17,9514.00,56.562
1742994915.607582,1742994915.763979,28,179.03,"1,703,307.7904801394",13626462.32,9514.00,156.397
1742994915.763979,1742994915.820062,101,1800.90,"17,133,794.87161872",137070358.97,9514.00,56.083
1742994915.820062,1742994915.875332,27,488.51,"4,647,676.744508671",37181413.96,9514.00,55.270
1742994915.875332,1742994916.044399,28,165.61,"1,575,660.2302691513",12605281.84,9514.00,169.067
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.264512,20,368.36,"3,504,615.9205360827",28036927.36,9514.00,54.294
1742994916.264512,1742994916.339953,1,13.26,"126,111.99049370777",1008895.92,9514.00,75.441
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.465898,7,122.90,"1,169,223.8631081942",9353790.90,9514.00,56.959
1742994916.465898,1742994916.523305,19,330.97,"3,148,854.8017044463",25190838.41,9514.00,57.407
1742994916.523305,1742994916.57651,56,1052.53,"10,013,793.197357927",80110345.58,9514.00,53.205
1742994916.57651,1742994916.629983,14,261.81,"2,490,902.1481171027",19927217.18,9514.00,53.473
1742994916.629983,1742994916.77808,18,121.54,"1,156,349.9311099807",9250799.45,9514.00,148.097
1742994916.77808,1742994916.831297,36,676.48,"6,435,996.457187914",51487971.66,9514.00,53.217
1742994916.831297,1742994916.886588,60,1085.16,"10,324,251.407282198",82594011.26,9514.00,55.291
1742994916.886588,1742994917.029507,54,377.84,"3,594,739.8774266196",28757919.02,9514.00,142.919
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.339828,34,622.44,"5,921,857.102282747",47374856.82,9514.00,54.624
1742994917.339828,1742994917.393753,63,1168.29,"11,115,096.605894472",88920772.85,9514.00,53.925
1742994917.393753,1742994917.58344,22,115.98,"1,103,438.7436378605",8827509.95,9514.00,189.687
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.786403,7,116.02,"1,103,787.7628928307",8830302.10,9514.00,60.336
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.639297,28,486.24,"4,626,065.736073101",37008525.89,9514.00,57.585
1742994918.639297,1742994918.762744,18,145.81,"1,387,251.8678187781",11098014.94,9514.00,123.447
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.965358,6,106.08,"1,009,212.7428364286",8073701.94,9514.00,56.563
1742994919.965358,1742994920.176224,1,4.74,"45,118.70644795101",360949.65,9514.00,210.866
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.4066,8,113.93,"1,083,955.6622604928",8671645.30,9514.00,70.217
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.69723,6,105.94,"1,007,874.5292119365",8062996.23,9514.00,56.638
1742994921.69723,1742994921.862355,4,24.22,"230,467.9764822751",1843743.81,9514.00,165.125
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.816453,8,26.02,"247,600.76509108284",1980806.12,9514.00,307.398
1742994922.816453,1742994922.883393,10,149.39,"1,421,271.3123693313",11370170.50,9514.00,66.940
1742994922.883393,1742994922.963964,4,49.65,"472,329.1275170963",3778633.02,9514.00,80.571
1742994922.963964,1742994923.028315,7,108.78,"1,034,916.5559820384",8279332.45,9514.00,64.351
1742994923.028315,1742994923.082682,9,165.54,"1,574,967.7644881618",12599742.12,9514.00,54.367
1742994923.082682,1742994923.17028,17,194.07,"1,846,364.5552879185",14770916.44,9514.00,87.598
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.206375,8,95.84,"911,850.013561917",7294800.11,9514.00,83.470
1742994927.206375,1742994927.290445,8,95.16,"905,338.572407378",7242708.58,9514.00,84.070
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.05896,12,172.20,"1,638,344.3926098263",13106755.14,9514.00,69.685
1742994930.05896,1742994930.152653,5,53.37,"507,721.93100359564",4061775.45,9514.00,93.693
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.842969,10,183.32,"1,744,059.6607561964",13952477.29,9514.00,54.551
1742994930.842969,1742994930.974211,4,30.48,"289,968.06909017585",2319744.55,9514.00,131.242
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.134291,6,70.73,"672,971.1294884156",5383769.04,9514.00,84.824
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.920283,4,65.08,"619,208.9046543925",4953671.24,9514.00,61.459
1742994931.920283,1742994931.983029,10,159.37,"1,516,276.5557518762",12130212.45,9514.00,62.746
1742994931.983029,1742994932.043675,2,32.98,"313,754.9397408479",2510039.52,9514.00,60.646
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.54707,14,209.73,"1,995,415.7014008444",15963325.61,9514.00,66.751
1742994932.54707,1742994932.633512,6,69.41,"660,373.4776094704",5282987.82,9514.00,86.442
1742994932.633512,1742994932.687047,34,635.10,"6,042,329.188766466",48338633.51,9514.00,53.535
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.834741,6,94.21,"896,276.2395783421",7170209.92,9514.00,63.690
1742994933.834741,1742994933.89248,3,51.96,"494,329.7991031242",3954638.39,9514.00,57.739
1742994933.89248,1742994933.976195,6,71.67,"681,883.3343377183",5455066.67,9514.00,83.715
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.220287,3,36.36,"345,975.71446572145",2767805.72,9514.00,82.497
1742994934.220287,1742994934.301604,2,24.60,"233,997.96085238134",1871983.69,9514.00,81.317
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994934.989159,20,245.24,"2,333,200.3108235714",18665602.49,9514.00,81.553
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.333504,16,252.92,"2,406,283.8517803843",19250270.81,9514.00,63.261
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.815728,27,457.87,"4,356,222.144147495",34849777.15,9514.00,58.968
1742994936.815728,1742994936.947086,6,45.68,"434,567.6415829939",3476541.13,9514.00,131.358
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.437859,41,760.03,"7,230,948.804907585",57847590.44,9514.00,53.945
1742994937.437859,1742994937.511965,1,13.49,"128,383.70473227528",1027069.64,9514.00,74.106
1742994937.511965,1742994937.57175,10,167.27,"1,591,372.021247747",12730976.17,9514.00,59.785
1742994937.57175,1742994937.626217,2,36.72,"349,349.38569758943",2794795.09,9514.00,54.467
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.399812,5,83.71,"796,403.7890871352",6371230.31,9514.00,59.731
1742994938.399812,1742994938.453732,2,37.09,"352,892.97484490863",2823143.80,9514.00,53.920
1742994938.453732,1742994938.508254,11,201.75,"1,919,480.7235199972",15355845.79,9514.00,54.522
1742994938.508254,1742994938.570419,17,273.47,"2,601,752.4817998074",20814019.85,9514.00,62.165
1742994938.570419,1742994938.642937,6,82.74,"787,171.4728861593",6297371.78,9514.00,72.518
1742994938.642937,1742994938.698428,30,540.63,"5,143,539.513804749",41148316.11,9514.00,55.491
1742994938.698428,1742994938.765324,61,911.86,"8,675,440.435151096",69403523.48,9514.00,66.896
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994938.952124,18,328.24,"3,122,915.0302081704",24983320.24,9514.00,54.837
1742994938.952124,1742994939.015986,24,375.81,"3,575,468.1550683947",28603745.24,9514.00,63.862
1742994939.015986,1742994939.070024,11,203.56,"1,936,672.4794663184",15493379.84,9514.00,54.038
1742994939.070024,1742994939.124003,57,1055.97,"10,046,477.405840887",80371819.25,9514.00,53.979
1742994939.124003,1742994939.203581,25,314.16,"2,988,885.3461163957",23911082.77,9514.00,79.578
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.345646,3,47.67,"453,523.30154111923",3628186.41,9514.00,62.934
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.514918,11,206.88,"1,968,282.8314888885",15746262.65,9514.00,53.170
1742994939.514918,1742994939.573969,12,203.21,"1,933,386.221054034",15467089.77,9514.00,59.051
1742994939.573969,1742994939.631479,22,382.54,"3,639,497.467537259",29115979.74,9514.00,57.510
1742994939.631479,1742994939.690597,30,507.46,"4,827,968.525764341",38623748.21,9514.00,59.118
1742994939.690597,1742994939.745873,7,126.64,"1,204,828.4958506583",9638627.97,9514.00,55.276
1742994939.745873,1742994939.811354,4,61.09,"581,176.6850684697",4649413.48,9514.00,65.481
1742994939.811354,1742994939.870872,8,134.41,"1,278,804.2880182024",10230434.30,9514.00,59.518
1742994939.870872,1742994939.952067,17,209.37,"1,991,972.9511504716",15935783.61,9514.00,81.195
1742994939.952067,1742994940.018911,17,254.32,"2,419,634.2624302693",19357074.10,9514.00,66.844
1742994940.018911,1742994940.134775,7,60.42,"574,794.3959223736",4598355.17,9514.00,115.864
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.298464,14,251.87,"2,396,251.691397052",19170013.53,9514.00,55.585
1742994940.298464,1742994940.36088,18,288.39,"2,743,726.669778564",21949813.36,9514.00,62.416
1742994940.36088,1742994940.42659,12,182.62,"1,737,450.651185742",13899605.21,9514.00,65.710
1742994940.42659,1742994940.515015,59,667.23,"6,348,052.035838989",50784416.29,9514.00,88.425
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.65094,2,33.58,"319,450.25882089237",2555602.07,9514.00,59.565
1742994940.65094,1742994940.736985,2,23.24,"221,140.03228604124",1769120.26,9514.00,86.045
1742994940.736985,1742994940.793347,29,514.53,"4,895,256.06886662",39162048.55,9514.00,56.362
1742994940.793347,1742994940.861818,9,131.44,"1,250,540.4952975218",10004323.96,9514.00,68.471
1742994940.861818,1742994940.926164,60,932.46,"8,871,436.441164047",70971491.53,9514.00,64.346
1742994940.926164,1742994940.979398,69,1296.16,"12,331,682.056897169",98653456.46,9514.00,53.234
1742994940.979398,1742994941.040617,60,980.09,"9,324,559.608990112",74596476.87,9514.00,61.219
1742994941.040617,1742994941.131292,9,99.26,"944,316.4141260363",7554531.31,9514.00,90.675
1742994941.131292,1742994941.190312,68,1152.16,"10,961,608.750693807",87692870.01,9514.00,59.020
1742994941.190312,1742994941.260239,8,114.41,"959,400.8310813345",7675206.65,8386.00,69.927
1742994941.260239,1742994941.314665,58,1065.66,"10,138,721.214508498",81109769.72,9514.00,54.426
1742994941.314665,1742994941.368975,45,828.58,"7,883,101.125237058",63064809.00,9514.00,54.310
1742994941.368975,1742994941.678349,24,77.58,"738,057.9189447669",5904463.35,9514.00,309.374
1742994941.678349,1742994941.736928,53,904.76,"8,607,901.72312351",68863213.78,9514.00,58.579
1742994941.736928,1742994941.859509,4,32.63,"248,031.9032796387",1984255.23,7601.00,122.581
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
